ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,27.42,27.1,-0.93,0.23,1999703,1.12,-0.6,0.78,9.92,4.34,0.17,52.0,0.95,1.59,2.48,9.97,-3.01
IWD,43.88,43.26,-0.91,0.5,2919999,0.95,-2.68,-3.11,1.66,12.72,-3.67,37.7,1.05,1.48,-2.49,7.07,-5.81
PPA,14.97,14.78,-0.88,0.35,58483,0.96,-1.79,-1.68,6.42,17.44,-2.51,42.1,1.05,1.51,-0.98,9.99,-5.39
ICLN,15.52,15.2,-0.82,1.27,20268,0.44,-5.07,-11.04,-8.52,-14.23,-13.52,26.9,1.91,3.02,-10.41,-11.47,-22.33
VTV,35.09,34.65,-0.77,0.49,593340,1.19,-2.4,-2.86,1.49,11.82,-3.38,37.7,0.98,1.37,-2.57,6.74,-5.24
XLU,8.97,8.91,-0.77,-0.13,46874376,1.51,-2.56,-5.69,2.54,2.89,-4.42,35.6,0.91,1.54,-3.21,3.21,-7.07
EEM,29.39,28.92,-0.69,0.9,131178705,1.47,-4.48,-6.37,-2.13,11.4,-9.4,31.6,1.45,2.48,-6.35,6.0,-10.42
XLV,26.15,25.91,-0.63,0.31,15678448,1.48,-1.59,-0.37,10.44,12.3,-0.34,47.5,1.11,1.39,0.48,11.78,-4.54
XLY,12.25,12.13,-0.58,0.44,15091825,1.16,-1.69,-3.55,5.39,16.94,-3.03,39.5,0.89,1.49,-1.71,10.74,-4.31
EWY,39.72,39.11,-0.53,1.01,5689598,1.2,-5.57,-2.59,2.09,15.79,-6.24,38.7,1.57,2.05,-2.32,10.64,-8.23
XLF,9.45,9.33,-0.47,0.78,342571391,2.04,-2.57,-1.37,-2.19,13.45,-2.77,42.8,1.59,2.32,-2.26,5.5,-9.22
HYG,49.7,49.45,-0.42,0.08,1461251,1.01,-1.06,-1.93,0.53,5.17,-2.09,35.3,0.58,0.69,-0.9,5.05,-3.35
DBC,22.42,22.3,-0.35,0.18,1383916,0.66,-3.45,-7.35,-4.73,4.74,-9.08,30.1,1.12,1.76,-5.63,0.12,-10.77
XLP,19.28,19.2,-0.28,0.13,19428181,1.7,-0.21,-1.62,1.57,6.89,-1.4,40.5,0.55,1.05,-1.72,5.94,-3.26
EWZ,48.43,47.9,-0.27,0.83,31026297,1.34,-4.0,-10.35,-7.02,18.84,-14.03,25.1,1.64,2.9,-11.45,5.58,-16.71
LQD,74.48,74.34,-0.15,0.04,1633223,1.07,-0.93,0.46,-0.51,2.18,0.07,42.4,0.26,0.49,-0.73,2.14,-2.3
GLD,107.18,106.48,-0.05,0.61,16792253,0.97,-0.83,-1.91,4.55,16.75,-3.02,39.6,1.16,1.72,-3.94,7.43,-10.66
TLT,59.37,59.62,-0.05,-0.48,4694943,0.93,-0.7,2.3,-3.67,-0.21,1.9,52.2,0.75,0.93,-0.79,-2.96,-13.96
UUP,20.97,21.0,0.17,0.0,6572035,0.99,0.65,1.31,2.78,-1.65,1.53,65.7,0.46,0.64,2.43,-0.47,-13.01
EWT,16.07,15.82,0.17,1.75,16430125,1.4,-4.8,-5.25,-0.83,7.92,-9.24,32.1,1.36,1.86,-4.43,5.78,-9.43
USO,290.48,289.28,0.22,0.64,1448772,1.01,-2.9,-6.95,-10.91,8.04,-10.21,35.4,1.4,2.38,-5.56,-0.92,-12.8
FXI,29.55,29.26,0.48,1.47,58535019,1.65,-2.77,-8.7,-12.19,-6.66,-10.73,32.3,1.89,2.47,-10.35,-4.44,-16.91
