ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,81.32,81.09,-0.2,0.09,4353365,0.87,-0.32,1.34,11.48,13.94,21.01,59.5,0.88,1.03,4.31,12.72,-0.49
IJR,119.84,119.33,-0.2,0.23,3554928,0.8,1.14,0.7,9.84,10.48,3.79,57.5,0.97,1.51,3.65,7.36,-6.32
EFA,93.51,93.12,-0.19,0.23,14688387,1.0,-0.25,-0.12,5.77,11.32,23.58,57.6,0.61,0.79,2.31,9.83,-0.52
DIA,464.22,462.87,-0.17,0.12,5904580,1.21,0.89,1.36,7.45,8.79,9.22,63.4,0.5,0.85,2.71,7.03,-0.17
PAVE,47.27,46.98,-0.17,0.44,648567,0.77,1.08,0.21,8.9,20.62,16.72,55.8,0.89,1.46,1.75,11.29,-0.34
SMH,323.16,321.7,-0.15,0.31,9158952,1.08,4.72,9.56,18.47,39.49,31.42,74.1,1.3,1.75,8.79,26.7,-0.15
XLC,118.84,118.41,-0.14,0.22,4127668,0.66,-0.09,6.38,12.52,19.98,21.72,70.7,0.68,1.01,6.47,15.45,-0.84
EWY,81.72,81.45,-0.13,0.2,4023022,1.08,0.94,10.8,12.11,42.12,59.33,72.6,1.15,1.31,9.55,31.04,-0.13
SOXX,270.79,269.51,-0.12,0.36,6068279,0.74,4.23,8.2,14.64,31.28,24.3,73.7,1.22,1.75,8.41,22.45,-0.12
AIRR,96.71,96.18,-0.11,0.44,521371,0.99,2.91,4.54,19.85,33.73,25.07,65.8,1.27,1.86,7.07,21.24,-0.11
IJH,65.74,65.53,-0.09,0.23,9949475,1.23,0.21,0.49,6.5,8.75,5.44,53.9,0.76,1.25,1.88,5.9,-3.45
IHI,60.44,60.46,-0.08,-0.12,742959,0.85,0.18,-3.83,-2.31,0.0,3.67,43.0,0.9,1.24,-1.22,-0.87,-7.11
URA,50.48,50.36,-0.08,0.15,6716783,1.52,13.53,27.69,30.23,98.35,79.15,76.6,3.03,3.48,22.29,58.66,-0.08
HYG,81.35,81.26,-0.07,0.04,37088524,1.09,0.16,0.51,1.36,2.28,3.07,61.9,0.21,0.25,0.83,2.2,-0.07
UUP,27.34,27.31,-0.07,0.05,886100,1.06,0.66,-0.07,0.59,-4.34,-7.95,47.3,0.39,0.49,-0.38,-3.04,-10.9
EFV,67.6,67.44,-0.06,0.18,2598736,0.57,-0.62,-1.43,7.47,12.63,29.02,54.3,0.59,0.78,2.03,11.63,-1.43
VGK,79.73,79.41,-0.06,0.34,1852665,0.77,-0.36,-0.97,3.9,10.71,25.67,54.6,0.66,0.82,1.46,9.04,-0.97
IWN,178.01,177.35,-0.06,0.31,457157,0.62,1.35,2.22,13.12,13.42,8.19,61.6,0.86,1.48,5.01,10.55,-2.21
MDY,600.45,598.62,-0.05,0.25,557029,0.72,-0.03,0.51,6.47,9.64,5.34,53.9,0.76,1.24,1.9,5.66,-3.47
LIT,53.29,53.09,-0.02,0.36,210266,0.72,2.39,14.15,38.91,27.99,32.33,72.2,2.24,1.99,15.08,28.68,-0.02
XLI,153.48,153.04,0.03,0.31,8589315,0.81,0.8,-0.07,5.5,13.96,16.56,55.9,0.7,1.12,0.86,8.98,-1.26
EEM,53.32,53.3,0.06,0.09,21298580,0.79,0.51,5.27,11.23,19.03,27.63,76.3,0.59,0.8,6.04,16.43,0.0
IWD,202.65,202.63,0.07,0.08,6067633,2.29,0.57,0.43,5.22,6.79,9.67,58.3,0.47,0.8,1.82,6.0,-0.6
EWG,41.3,41.27,0.07,0.16,3737875,1.39,0.29,-3.26,-0.29,8.52,30.68,45.3,0.72,0.94,-1.39,7.0,-4.6
RSP,188.75,188.71,0.12,0.14,9921567,0.7,0.31,-0.41,4.73,7.41,8.01,54.5,0.53,0.94,1.21,5.5,-0.85
LQD,111.65,111.71,0.2,0.14,31575414,1.06,-0.49,1.37,2.56,2.42,4.55,59.3,0.36,0.44,1.53,3.11,-1.77
XLV,136.25,136.94,0.23,-0.28,9902975,0.83,0.01,-0.89,2.36,-6.94,-0.49,51.0,0.71,1.07,1.28,-1.26,-11.81
VTV,185.9,186.26,0.24,0.05,2667217,0.9,1.03,1.5,5.88,6.71,10.17,66.6,0.48,0.8,2.9,6.78,0.0
EWQ,44.07,43.89,0.25,0.66,230436,0.82,0.16,-0.66,4.4,7.28,23.49,58.7,0.89,0.97,1.96,7.72,-1.15
EWP,48.66,48.55,0.25,0.47,1401194,3.79,-0.82,-1.4,11.1,27.19,56.82,56.6,0.8,1.03,3.25,21.12,-1.4
EZU,61.45,61.33,0.25,0.45,1658362,1.14,0.52,-0.28,4.73,12.18,30.96,60.4,0.72,0.87,2.31,10.79,-0.28
GLD,348.26,346.46,0.41,0.93,18383982,1.33,2.02,11.55,13.15,24.96,41.17,78.6,0.78,1.11,9.03,19.63,0.0
EWT,64.56,64.29,0.42,0.84,3467711,1.23,1.53,7.76,13.15,27.61,25.22,72.2,0.88,1.11,6.66,18.96,0.0
XLP,78.03,78.35,0.5,0.09,9703661,0.64,-1.77,-5.0,-3.66,-1.32,-0.03,35.2,0.75,1.05,-3.19,-2.88,-6.28
XLU,42.22,42.5,0.52,-0.15,18034851,0.82,2.47,0.21,5.67,11.06,14.63,60.2,0.79,1.21,1.55,8.06,-1.26
PPA,152.11,152.72,0.61,0.2,193161,1.01,1.54,4.11,11.92,28.01,33.5,68.6,0.73,1.2,3.55,18.55,0.0
TLT,86.71,87.06,0.7,0.3,27382592,0.66,-1.14,3.0,3.36,1.74,5.0,57.4,0.71,0.86,2.52,3.12,-5.71
XLRE,41.71,42.0,0.79,0.1,3002020,0.6,-0.12,-0.8,-0.62,0.43,4.24,51.2,0.71,1.11,0.3,1.07,-7.1
ITA,204.92,206.16,0.92,0.31,1088416,0.89,2.12,5.29,13.43,30.38,42.32,69.8,0.84,1.35,4.27,21.8,0.0
XAR,228.41,230.12,1.01,0.25,95954,0.69,2.5,6.46,14.55,36.21,39.15,70.7,0.92,1.53,5.24,23.25,0.0
DBC,22.36,22.49,1.03,0.45,318513,0.91,-1.27,1.86,2.88,1.31,4.17,55.5,0.79,0.94,1.32,2.61,-4.54
VXX,33.68,34.2,1.18,-0.36,7647703,1.19,-0.96,-4.95,-30.42,-24.75,-26.99,38.5,1.77,3.2,-12.08,-29.04,-59.96
ARKX,28.01,28.36,1.32,0.07,419930,1.96,5.98,8.08,26.1,47.71,45.96,74.2,1.09,1.88,7.37,30.84,0.0
EWZ,30.86,31.32,1.72,0.23,32623558,1.3,2.05,9.47,11.94,19.59,37.91,74.7,0.88,1.49,10.06,18.1,0.0
XLE,43.65,44.21,1.72,0.42,44591710,1.45,0.18,2.04,5.92,-2.35,5.45,58.6,1.07,1.62,3.05,4.39,-5.27
UNG,12.09,12.36,1.73,-0.49,5679499,0.68,-6.51,3.78,-23.94,-40.17,-27.34,43.0,2.13,3.35,-6.22,-25.77,-48.13
USO,74.38,75.05,2.18,1.27,5617586,1.26,-0.82,0.55,2.81,0.23,-2.44,52.9,1.57,1.96,0.28,1.96,-11.01
