ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,45.59,46.18,1.53,0.24,26394028,0.97,1.6,-3.7,1.19,8.22,4.69,47.0,1.02,1.33,-0.88,5.68,-4.84
XLV,41.11,41.85,1.55,-0.25,8021428,0.66,1.18,-0.92,8.46,19.52,20.06,53.0,1.04,1.49,1.29,13.41,-2.02
VTI,70.13,71.27,1.55,-0.08,4865624,1.69,0.95,-0.71,4.95,15.46,13.07,52.9,0.84,1.24,1.79,9.97,-1.89
IWO,104.18,105.79,1.58,0.04,1045515,0.88,1.39,0.98,5.09,21.01,15.77,57.2,0.96,1.55,4.03,13.14,-0.42
IHI,12.51,12.72,1.59,-0.06,356832,1.32,1.33,0.38,5.0,16.73,15.69,57.0,0.88,1.27,2.96,11.12,-0.69
VUG,11.6,11.79,1.6,0.01,2300348,0.65,0.7,-2.32,3.63,12.52,9.78,49.4,0.86,1.26,0.7,7.66,-2.98
TLT,79.58,80.31,1.62,0.7,17773951,1.19,-0.98,-1.82,-0.3,-6.76,-3.46,44.3,1.16,1.37,-3.77,-4.27,-11.58
IJR,39.43,40.07,1.64,0.0,992898,0.54,1.15,0.47,4.82,19.59,14.13,55.8,0.95,1.47,3.41,12.33,-1.07
XLU,12.23,12.46,1.64,-0.25,50961076,0.97,0.56,-4.86,0.19,8.94,7.65,41.7,0.92,1.51,-4.16,3.31,-8.4
XLE,24.76,25.19,1.68,-0.02,39704294,0.95,0.48,-0.87,1.29,13.32,11.03,50.8,1.07,1.54,1.7,7.36,-3.11
PBW,21.73,22.23,1.71,-0.57,121741,1.08,-0.36,2.3,17.13,33.9,25.4,53.0,2.04,2.7,7.76,21.62,-5.67
IWD,67.62,68.77,1.71,0.0,2022576,0.91,1.06,-0.02,4.93,18.21,14.64,54.2,0.86,1.24,2.09,11.44,-1.55
SMH,16.42,16.72,1.77,-0.03,4422950,1.01,0.19,-0.86,5.59,17.47,13.13,51.1,1.04,1.7,2.45,12.46,-1.93
IWM,85.31,86.86,1.78,-0.03,54162352,1.04,1.06,0.49,4.17,19.44,13.78,55.4,0.97,1.56,3.26,12.14,-0.75
IJH,19.56,19.94,1.79,-0.12,5891160,1.3,0.64,-1.82,3.27,17.09,12.93,50.8,0.94,1.41,1.24,10.58,-3.01
VB,81.08,82.52,1.8,0.02,234355,0.73,1.02,-0.61,4.11,19.01,13.93,53.7,0.96,1.45,2.44,11.86,-1.96
RSP,52.38,53.32,1.8,0.0,642483,0.65,1.05,-1.07,5.0,18.46,14.73,52.4,0.94,1.32,1.81,11.72,-2.36
EWH,14.24,14.48,1.8,0.11,7094226,0.76,-0.69,-7.19,-3.53,-1.1,-3.73,36.8,1.19,1.48,-4.41,-0.95,-8.91
EFV,35.99,36.46,1.82,0.52,704451,2.52,1.47,-3.64,1.48,7.72,3.94,47.4,1.1,1.4,-0.76,5.27,-4.92
MDY,186.28,190.03,1.84,-0.17,2490524,0.91,0.66,-1.83,3.24,16.95,12.79,51.0,0.96,1.42,1.27,10.52,-2.91
XLB,15.24,15.56,1.85,-0.25,24340170,1.37,1.33,-1.07,1.31,11.76,5.27,51.9,0.98,1.43,1.65,6.53,-2.32
XLY,23.97,24.43,1.87,-0.02,14618283,1.0,1.27,-1.45,7.09,20.65,17.08,53.1,1.01,1.41,2.06,13.18,-1.98
XLF,13.19,13.45,1.92,-0.05,102867174,1.15,0.93,0.88,7.73,24.49,17.83,54.9,1.14,1.64,3.73,15.56,-1.78
LIT,21.04,21.48,1.93,-0.16,30147,2.26,-0.5,-5.95,-16.15,-12.56,-17.84,39.7,1.29,1.88,-3.96,-13.03,-22.81
IWN,71.09,72.5,2.02,0.03,776725,0.51,0.83,0.04,3.36,18.05,11.93,53.8,1.03,1.56,2.55,11.19,-1.46
SOXX,18.23,18.61,2.03,-0.03,439968,0.56,0.67,0.99,6.26,20.86,17.41,54.5,1.15,1.67,3.97,14.43,-1.52
EWZ,36.06,36.54,2.07,0.72,21806415,1.08,-4.26,-11.27,-13.84,-10.41,-15.26,28.0,1.35,2.32,-9.56,-11.13,-16.27
EEM,30.17,30.83,2.11,-0.05,142451159,1.46,-2.35,-7.91,-7.46,-7.62,-11.7,35.7,1.08,1.62,-5.31,-5.76,-11.7
XSD,24.55,25.11,2.25,-0.05,24468,0.22,-0.94,0.31,5.59,16.92,12.93,52.0,1.32,1.9,3.93,13.16,-2.8
ICLN,7.27,7.38,2.34,0.74,10756,0.43,2.16,-1.06,22.74,31.22,21.08,54.1,1.83,2.38,4.8,21.03,-4.76
EWJ,38.12,38.68,2.38,0.92,19741505,0.86,5.91,-6.51,6.36,20.03,12.21,49.3,2.08,2.32,-1.84,11.31,-8.56
