ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,31.71,31.77,0.62,0.45,40770278,0.76,0.75,5.74,4.9,5.47,6.55,70.9,0.6,0.84,5.5,7.12,-0.05
XLK,23.0,23.06,0.65,0.38,15018665,0.87,-0.1,3.53,9.0,9.71,3.89,65.1,0.47,0.82,3.57,9.94,-0.1
XLP,45.37,45.43,0.65,0.51,20947014,1.4,1.18,2.11,1.81,-1.42,2.11,61.8,0.57,0.73,2.43,0.97,-3.6
XLRE,25.62,25.63,0.65,0.59,2105718,0.94,0.96,-0.99,5.44,-6.7,0.26,54.0,0.72,1.2,1.55,-1.29,-9.0
EWP,23.73,23.75,0.66,0.55,815608,0.67,0.54,3.13,5.55,11.98,3.43,63.5,0.76,1.02,5.06,7.03,-0.9
SPY,199.82,200.25,0.69,0.48,92260785,1.11,0.15,1.21,9.98,7.14,1.82,63.5,0.38,0.65,1.96,7.05,-0.1
RSP,80.02,80.27,0.69,0.38,880736,0.72,0.24,0.88,10.97,7.7,1.86,60.3,0.44,0.75,1.67,7.19,-0.32
VOO,183.33,183.78,0.73,0.49,4887219,1.59,0.16,1.28,10.1,7.2,1.87,64.4,0.37,0.65,2.0,7.11,-0.04
XLI,57.02,57.31,0.74,0.23,10960558,0.9,-1.35,1.04,13.27,11.48,1.65,54.4,0.62,0.99,1.03,9.15,-1.43
ROBO,30.56,30.62,0.75,0.55,145777,1.17,1.61,5.78,14.71,17.25,6.83,73.4,0.72,0.96,6.04,14.42,0.0
VTI,106.95,107.34,0.76,0.39,2027345,0.81,0.22,1.14,11.03,7.92,1.92,63.0,0.42,0.7,2.02,7.64,-0.07
EWZ,31.86,31.91,0.78,0.64,14752422,0.75,-0.45,8.02,6.27,12.79,9.11,64.3,1.26,1.76,10.09,17.01,-0.95
EWY,53.55,53.67,0.81,0.58,1841154,0.79,2.99,8.29,9.44,8.15,9.03,75.3,0.95,0.96,7.62,9.53,0.0
TAN,16.89,16.98,0.87,0.35,106594,1.28,-0.46,0.69,-3.24,-15.74,3.0,51.7,0.84,1.48,1.7,-9.02,-26.03
XLE,24.94,25.06,0.87,0.4,34645894,1.06,-1.12,-3.43,8.72,10.93,-3.64,44.2,0.82,1.35,-1.82,5.8,-5.19
DIA,185.96,186.69,0.9,0.5,5213378,1.19,-0.13,0.71,12.38,10.59,1.08,61.9,0.42,0.64,1.78,9.03,-0.18
VTV,80.85,81.07,0.91,0.63,1561254,0.76,-0.03,-0.07,11.46,9.74,0.48,58.3,0.44,0.7,1.2,8.26,-0.23
IWD,99.8,100.03,0.93,0.69,2131428,0.75,0.28,0.1,11.64,9.73,0.77,59.0,0.5,0.75,1.45,8.2,-0.13
ICLN,7.73,7.74,0.96,0.84,85455,2.02,1.32,3.95,0.43,-6.96,5.77,64.7,0.66,1.23,4.83,-1.36,-10.92
URA,14.42,14.48,0.98,0.62,572281,0.59,-7.3,19.64,46.85,27.86,23.41,55.8,3.78,3.63,16.19,25.05,-9.01
XHE,51.44,51.87,1.02,0.19,15395,0.92,1.83,3.83,12.66,3.08,5.15,62.7,0.92,1.15,3.79,6.96,-0.35
PPA,39.9,40.18,1.03,0.34,148036,1.45,0.14,-0.36,11.98,10.57,0.42,55.9,0.51,1.0,0.21,8.97,-1.89
EWT,23.61,23.68,1.05,0.74,5081770,0.94,0.42,6.35,5.05,6.99,6.56,67.0,0.72,0.94,4.43,9.35,0.0
PHO,24.71,24.92,1.11,0.28,47237,0.81,0.0,1.75,10.78,5.64,2.79,59.8,0.75,1.01,1.91,6.06,-0.57
IBB,92.71,93.05,1.13,0.75,3144016,0.67,3.27,2.1,11.33,-4.36,4.74,60.2,1.28,1.75,3.26,2.67,-5.62
XSD,57.4,57.68,1.24,0.75,41976,0.46,0.54,4.71,18.06,22.02,5.39,61.7,1.07,1.51,4.7,18.55,0.0
VB,121.46,122.18,1.3,0.71,637542,0.75,0.59,0.41,16.22,10.85,2.07,58.7,0.74,1.14,1.92,9.92,-0.2
MDY,286.55,288.17,1.31,0.74,1347316,0.95,0.61,0.67,15.7,11.01,2.25,59.8,0.71,1.1,2.15,10.04,-0.26
XBI,65.02,65.51,1.34,0.58,5975838,0.99,4.04,5.84,19.09,3.99,10.72,61.7,1.73,2.38,5.12,9.69,-4.11
IJH,30.3,30.49,1.38,0.73,6172743,0.69,0.67,0.74,15.88,11.22,2.35,60.3,0.71,1.1,2.23,10.2,-0.17
ITA,67.31,68.0,1.43,0.4,734959,1.18,0.76,0.76,12.83,11.99,1.46,61.8,0.61,1.12,1.27,10.35,-0.84
PBW,17.14,17.3,1.45,0.52,7638,0.45,-0.4,-0.4,5.6,-1.65,2.29,53.0,0.94,1.56,1.25,0.24,-9.15
IWO,151.66,152.48,1.52,0.97,435017,0.59,0.87,0.43,16.41,9.63,2.26,58.0,0.84,1.29,1.8,9.23,0.0
IWM,126.55,127.38,1.54,0.89,26366153,0.89,0.52,-0.64,18.95,14.3,1.02,56.6,0.88,1.31,1.39,11.92,-0.64
IJR,63.12,63.57,1.6,0.88,2798074,0.76,0.31,-1.79,19.59,14.93,-0.15,54.2,0.94,1.35,0.71,11.83,-1.79
IWN,106.65,107.48,1.63,0.84,1309148,0.74,0.18,-1.75,21.32,19.04,-0.2,55.0,0.99,1.34,0.98,14.49,-1.75
XAR,61.88,62.59,1.72,0.57,136419,1.11,1.78,1.46,15.04,14.21,2.24,64.9,0.7,1.22,1.93,11.8,-0.72
AIRR,23.88,24.12,1.78,0.78,145381,0.96,0.24,1.03,28.33,27.47,2.53,59.7,1.34,1.76,2.87,19.96,-0.29
XLF,21.14,21.21,2.02,1.7,96563315,1.45,0.31,0.09,22.01,24.94,0.89,58.4,1.01,1.35,2.1,17.43,-0.08
