ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,15.69,15.59,-0.14,0.5,3277657,0.87,-0.54,1.88,8.98,4.37,3.63,54.6,0.93,1.18,2.64,3.88,-1.95
ICLN,8.82,8.67,-0.08,1.64,11874,0.44,0.31,10.07,16.84,35.54,42.21,69.4,1.07,1.61,8.68,23.62,-1.69
HYG,62.83,62.66,-0.04,0.22,4300493,0.63,-0.02,1.28,1.53,-0.4,1.73,52.3,0.45,0.58,0.73,0.74,-2.5
LQD,89.45,89.48,-0.02,-0.05,2115955,0.81,0.41,2.29,1.55,-4.17,-3.71,57.1,0.51,0.55,1.1,-1.66,-5.7
XLP,31.33,31.28,0.0,0.17,12092375,1.36,-0.89,-0.3,-2.08,-0.43,12.83,40.7,0.63,0.91,-1.57,1.42,-4.61
TLT,75.32,75.46,0.03,-0.15,8305567,0.71,0.36,3.23,0.42,-10.21,-9.3,55.9,0.66,0.94,1.41,-5.43,-14.11
UUP,19.45,19.46,0.04,0.0,1035816,0.88,-0.23,-2.4,-5.36,-3.88,-1.15,35.8,0.32,0.43,-1.68,-2.84,-5.97
LIT,23.41,23.46,0.07,-0.16,2982,0.22,-1.42,5.81,13.13,1.13,-10.27,58.5,1.42,2.01,7.51,1.71,-12.33
DBC,25.47,25.41,0.34,0.58,1825803,0.59,2.19,-1.29,0.85,-2.65,-6.21,52.8,0.81,0.95,-0.01,-1.87,-9.68
USO,299.04,298.48,0.46,0.65,431417,0.63,1.72,-4.19,-0.32,10.29,10.32,46.9,1.12,1.53,-1.45,6.26,-5.21
NLR,34.77,35.02,0.49,-0.23,642,0.07,-0.99,0.83,0.83,5.71,6.46,49.6,0.85,0.94,0.51,3.9,-4.05
XLU,12.41,12.47,0.71,0.2,36590420,0.89,-0.67,1.28,-0.84,-5.23,7.71,47.8,0.96,1.23,-0.89,-0.2,-8.35
UNG,304.16,305.6,2.36,1.88,310850,1.17,3.02,0.79,-1.7,-14.23,4.71,56.8,1.55,2.37,3.43,-3.97,-20.52
