ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,18.94,19.13,-0.42,-1.41,2767583,0.6,-3.09,3.8,-7.27,-2.43,-9.74,48.8,2.17,3.34,0.71,-6.85,-25.28
AIRR,36.65,37.08,-0.4,-1.56,7772,0.4,-2.67,-2.92,-8.54,-16.7,-17.99,43.2,1.91,2.34,-3.69,-11.33,-22.33
VXX,367.84,357.12,-0.4,2.59,199131,0.95,-0.04,-13.62,-13.29,25.25,24.69,43.0,2.25,4.49,-6.8,-4.25,-36.06
ARKX,13.13,13.25,-0.38,-1.28,64357,0.46,-4.47,-2.0,-21.78,-26.76,-30.08,39.0,1.8,2.82,-6.52,-22.89,-37.63
BOTZ,19.97,20.08,-0.3,-0.84,270594,0.58,-5.82,-4.29,-22.32,-40.15,-44.23,36.3,1.76,2.84,-8.8,-32.53,-49.47
XLV,125.54,126.62,-0.29,-1.14,7816227,0.84,-2.47,4.91,-7.91,-6.39,-8.15,46.9,1.2,1.83,-0.66,-2.96,-10.62
NLR,52.02,52.54,-0.28,-1.27,5669,1.16,-0.17,0.07,-10.0,-4.14,-4.7,46.1,1.41,1.74,-2.87,-3.71,-11.63
VOO,330.54,334.43,-0.26,-1.42,4804859,0.79,-2.81,1.28,-13.42,-18.93,-20.31,42.5,1.43,2.12,-3.68,-12.64,-20.31
SPY,359.13,363.26,-0.24,-1.38,93321433,1.05,-2.85,1.21,-13.4,-18.95,-20.3,42.5,1.44,2.14,-3.69,-12.65,-20.3
HYG,73.51,73.98,-0.19,-0.82,54368241,1.3,-0.37,1.98,-6.79,-13.31,-13.94,45.7,0.8,1.12,-2.1,-9.21,-14.5
XLY,68.44,69.14,-0.09,-1.1,10839347,0.79,-2.6,3.68,-19.07,-28.52,-31.96,47.5,2.24,3.23,-2.63,-19.87,-32.22
IHI,49.28,49.76,-0.08,-1.04,720396,0.7,-3.6,1.16,-16.42,-20.9,-23.67,41.7,1.42,2.26,-3.81,-15.54,-25.61
XLU,30.78,31.28,0.0,-1.61,21064896,0.61,-0.6,3.13,-7.89,1.93,-0.3,48.9,1.51,2.06,-1.29,1.34,-8.8
TAN,70.37,71.14,0.03,-1.05,1024301,0.78,-5.17,3.36,-0.79,-1.07,-9.36,49.0,3.18,4.33,2.41,-5.64,-29.24
XLP,71.25,72.23,0.08,-1.28,10871844,0.81,-0.45,4.09,-6.6,-4.1,-4.57,52.2,1.03,1.65,-0.26,-0.81,-9.09
VUG,36.66,37.05,0.15,-0.89,6724158,0.83,-3.31,4.15,-16.1,-25.98,-29.55,46.2,1.91,2.79,-2.58,-18.44,-30.01
IWF,53.79,54.39,0.18,-0.93,14840369,1.34,-2.95,4.23,-15.15,-24.1,-27.51,46.5,1.8,2.62,-2.39,-16.84,-27.92
EWT,41.29,41.6,0.24,-0.51,3916395,0.79,-0.47,-7.58,-16.1,-26.71,-26.81,37.4,1.7,2.11,-7.76,-18.67,-27.46
QQQ,277.95,281.57,0.36,-0.93,64897301,0.99,-2.82,4.29,-15.39,-25.46,-28.41,47.0,1.85,2.8,-2.45,-17.43,-28.73
PBW,45.69,46.56,0.51,-1.37,97119,0.12,-3.12,-0.98,-19.16,-28.99,-35.03,46.2,3.55,5.13,-4.42,-26.18,-50.02
UUP,27.15,27.05,0.69,1.08,3295885,1.15,1.54,3.31,8.24,13.35,12.56,74.5,0.6,0.75,4.31,10.06,0.0
XLK,62.24,63.31,0.91,-0.8,14104955,0.8,-2.05,4.11,-11.82,-22.2,-25.55,47.8,1.81,2.77,-2.45,-14.43,-26.03
URA,18.2,18.56,1.09,-0.87,2654125,1.42,-2.93,-7.74,-31.89,-22.53,-22.81,43.2,3.23,4.77,-8.78,-20.08,-36.12
UNG,92.4,90.8,1.2,2.99,1279078,0.8,7.38,-22.82,-2.99,61.34,77.76,48.8,6.41,7.79,-12.04,17.55,-28.46
LIT,70.16,71.18,1.58,0.13,515170,0.76,-5.24,1.05,-0.47,-12.89,-17.1,47.2,2.44,2.96,-0.12,-9.29,-25.9
XSD,152.35,156.48,2.07,-0.63,70994,0.98,0.82,-0.55,-12.92,-31.52,-36.8,47.7,2.59,3.7,-5.47,-21.77,-36.89
SMH,101.13,103.57,2.11,-0.3,6879861,0.73,0.95,-0.89,-12.71,-30.92,-33.62,47.5,2.51,3.63,-5.68,-20.04,-33.82
SOXX,115.33,118.03,2.12,-0.22,3246830,0.98,1.09,-1.66,-13.71,-31.86,-34.56,47.0,2.5,3.71,-6.43,-20.95,-34.84
