ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,85.74,86.06,0.23,-0.14,19342782,0.73,-1.54,-8.17,-13.67,-16.58,-30.77,31.5,1.42,1.9,-8.46,-18.19,-35.2
EWU,27.21,27.07,0.3,0.82,5274700,0.88,4.32,-4.98,-8.52,-19.0,-17.82,48.3,2.2,2.42,-4.97,-12.87,-20.72
SOXX,103.47,100.68,0.34,3.13,3606310,1.0,0.05,-13.57,-21.94,-28.72,-44.17,36.9,2.67,4.54,-14.59,-25.57,-44.41
LIT,67.4,66.53,0.39,1.71,352674,0.66,0.27,-10.49,-7.73,-8.82,-22.51,42.0,2.08,3.06,-8.98,-9.49,-30.74
XBI,82.53,81.08,0.47,2.27,11298521,1.0,3.59,-1.4,-4.07,-4.16,-29.76,50.5,2.53,3.9,-3.48,-3.11,-39.56
EFV,40.35,40.02,0.53,1.36,3028297,0.64,3.49,-5.14,-6.58,-17.43,-19.0,48.9,1.89,2.13,-3.96,-12.56,-22.81
XLV,127.76,126.59,0.56,1.49,10016876,0.89,3.34,0.26,-0.97,-7.79,-8.18,55.0,1.39,1.98,-0.08,-2.22,-10.64
LQD,101.16,101.15,0.6,0.61,23604776,0.99,0.17,-5.42,-8.57,-10.26,-22.25,36.8,0.95,1.33,-5.35,-11.59,-24.28
SLV,17.36,17.23,0.64,1.4,11236316,0.52,-2.55,-4.22,0.23,-25.86,-18.65,44.0,2.85,3.15,-3.01,-14.33,-29.53
HYG,72.85,72.62,0.7,1.02,37792461,0.89,2.02,-2.12,-3.82,-8.21,-15.52,50.3,0.99,1.29,-2.1,-6.76,-15.79
NLR,52.21,51.88,0.7,1.34,3582,0.45,1.55,-7.63,-2.12,-11.79,-5.89,45.1,2.13,2.45,-5.39,-5.11,-12.74
EFA,58.24,57.8,0.71,1.48,26876657,0.85,3.42,-4.64,-8.12,-17.88,-25.39,48.3,1.81,2.18,-4.65,-13.47,-27.66
XLC,50.37,49.67,0.75,2.17,5524044,0.83,4.15,-5.08,-14.23,-26.17,-36.05,47.4,1.98,2.75,-6.09,-18.3,-38.96
QQQ,272.1,267.13,0.79,2.67,70918240,0.99,3.32,-6.72,-10.25,-21.3,-32.08,44.6,2.01,3.05,-7.75,-14.66,-32.38
XLK,60.24,59.22,0.85,2.59,14345742,0.74,3.81,-6.23,-11.32,-18.6,-30.36,44.6,2.09,3.15,-8.39,-14.63,-30.81
XLE,36.64,36.66,0.87,0.82,56334454,0.85,3.16,5.6,13.51,4.3,47.88,58.0,2.94,3.38,4.92,10.77,-9.17
XHE,86.42,85.35,0.93,2.2,61157,3.03,3.27,-7.08,-5.98,-21.86,-28.58,45.8,2.18,3.28,-6.96,-12.0,-35.26
IHI,50.03,49.28,0.94,2.48,1109898,1.26,3.36,-2.9,-4.13,-18.28,-24.4,50.4,1.78,2.68,-3.05,-9.99,-25.43
EFG,75.44,74.89,0.96,1.7,849045,0.65,3.55,-4.05,-9.59,-18.14,-31.55,48.2,1.85,2.29,-5.15,-14.34,-33.23
URA,20.1,19.92,1.01,1.93,1482525,0.56,1.89,-9.33,-1.73,-25.46,-17.16,46.3,3.29,4.78,-6.16,-9.37,-31.44
VUG,36.21,35.67,1.06,2.57,9970811,0.94,3.49,-6.65,-9.04,-20.69,-32.17,45.4,2.01,3.0,-7.49,-14.04,-32.61
DIA,308.08,305.29,1.13,2.05,4688250,1.15,4.51,-1.51,-4.16,-12.47,-16.34,53.6,1.6,2.15,-2.4,-6.97,-16.83
IWF,53.65,52.95,1.13,2.46,7518935,0.86,3.51,-5.55,-7.22,-18.79,-29.42,46.6,1.89,2.79,-6.34,-12.3,-29.82
IWN,138.7,137.64,1.15,1.93,1205260,0.86,4.41,-3.06,-4.25,-13.24,-16.96,52.7,2.02,2.77,-3.08,-7.27,-20.66
IJR,93.5,92.81,1.17,1.92,5753987,1.22,3.49,-1.84,-4.64,-12.4,-19.06,52.8,1.94,2.7,-2.75,-7.3,-21.61
SPY,362.08,358.22,1.18,2.27,100665588,0.94,3.74,-4.48,-5.6,-15.9,-21.41,48.6,1.81,2.5,-4.79,-9.73,-21.41
VOO,333.25,329.64,1.18,2.29,5071823,0.87,3.75,-4.5,-5.63,-15.93,-21.45,48.6,1.8,2.49,-4.82,-9.76,-21.45
IWM,175.86,174.17,1.19,2.17,34523149,1.07,3.85,-3.02,-3.54,-12.92,-21.95,51.5,2.12,2.97,-3.44,-7.21,-27.27
EWQ,29.03,28.79,1.2,2.04,460346,0.62,6.39,-2.11,-4.76,-13.87,-24.48,54.8,2.28,2.62,-1.9,-10.84,-25.51
IWO,217.38,215.41,1.21,2.13,494260,0.81,3.11,-3.02,-2.86,-12.79,-27.02,50.3,2.2,3.12,-3.87,-7.31,-33.8
VGK,48.44,48.17,1.21,1.77,6707278,0.88,5.8,-3.88,-7.91,-19.27,-27.68,51.7,2.2,2.51,-3.65,-14.01,-28.11
VTI,188.14,186.46,1.22,2.13,3906830,0.7,3.71,-4.47,-5.48,-16.14,-22.38,48.8,1.83,2.55,-4.76,-9.8,-22.38
PBW,45.87,44.94,1.28,3.38,564307,1.43,-0.51,-21.25,-11.21,-22.57,-37.3,37.3,3.2,5.42,-17.2,-17.47,-51.76
ARKG,32.95,32.36,1.28,3.13,1289848,0.55,1.99,-8.66,-15.46,-22.32,-48.85,44.8,3.39,5.28,-9.04,-17.74,-58.59
EWL,38.84,38.62,1.29,1.86,762232,0.62,4.41,-3.59,-7.56,-18.94,-25.53,50.8,1.81,2.1,-3.7,-12.33,-25.7
XLP,69.28,69.15,1.3,1.49,11000749,0.86,2.76,-3.07,-4.0,-11.66,-8.64,49.7,1.29,1.89,-3.39,-5.67,-12.97
XLRE,35.68,35.49,1.31,1.86,7743440,0.89,2.99,-11.07,-13.73,-27.31,-29.27,42.0,2.03,2.91,-11.03,-17.91,-29.93
IWD,143.82,142.83,1.33,2.03,2588535,0.79,3.94,-3.49,-3.91,-13.67,-13.97,51.0,1.77,2.32,-3.25,-7.49,-14.97
VTV,130.56,130.22,1.35,1.61,3194412,0.98,4.02,-2.43,-2.16,-11.79,-10.21,52.7,1.65,2.13,-2.17,-5.82,-12.51
ROBO,42.81,42.4,1.36,2.34,67141,0.74,3.01,-5.36,-11.87,-21.47,-39.65,45.9,2.2,2.89,-7.53,-18.51,-41.13
BOTZ,18.76,18.57,1.36,2.4,363815,0.76,2.94,-4.57,-15.4,-29.3,-48.42,45.8,2.27,3.14,-8.04,-23.82,-53.27
XLY,70.55,69.36,1.38,3.12,10665538,0.76,2.93,-10.72,-6.03,-22.16,-31.74,44.3,2.19,3.34,-7.93,-12.77,-32.0
EZU,34.3,33.98,1.4,2.36,5225803,1.19,6.32,-3.58,-6.49,-17.2,-29.79,52.9,2.33,2.71,-2.81,-13.92,-32.3
MDY,429.6,426.89,1.45,2.1,894144,0.88,3.38,-2.74,-2.04,-12.01,-16.95,52.4,2.0,2.69,-2.57,-6.03,-18.56
RSP,133.51,132.93,1.48,1.92,4707084,1.44,3.29,-4.47,-4.66,-15.0,-17.24,49.4,1.83,2.48,-4.26,-8.61,-17.9
EWP,20.98,20.87,1.51,2.04,645315,0.95,6.15,-6.66,-5.61,-18.41,-20.26,51.1,2.37,2.51,-3.79,-12.58,-25.12
IJH,45.9,45.59,1.52,2.22,6116406,0.73,3.38,-2.68,-1.98,-11.97,-16.84,52.5,1.99,2.69,-2.54,-5.96,-18.44
VB,181.17,180.37,1.54,1.99,537293,0.58,3.36,-3.64,-3.53,-13.95,-19.93,51.1,2.07,2.85,-3.51,-7.48,-23.54
XLF,32.62,32.3,1.6,2.61,48150747,0.98,6.39,-2.89,-0.8,-13.24,-17.11,54.2,2.01,2.7,-1.57,-7.64,-20.89
ARKK,37.98,36.97,1.62,4.4,24733185,0.98,3.7,-12.99,-23.17,-38.04,-61.88,44.0,3.81,6.03,-12.01,-30.4,-70.29
EWG,21.39,21.17,1.63,2.69,6711630,1.23,7.14,-2.85,-7.64,-20.39,-34.25,54.1,2.42,2.78,-1.97,-16.74,-36.65
ARKX,12.88,12.73,1.68,2.88,80039,1.02,3.83,-6.33,-11.04,-25.77,-32.82,46.5,2.41,3.24,-8.13,-16.69,-39.95
GRID,77.84,77.49,1.69,2.15,34106,1.25,4.16,-7.6,-4.14,-14.02,-23.91,47.7,2.26,2.79,-6.23,-9.69,-26.04
PHO,48.2,48.03,1.74,2.1,101169,0.97,3.14,-2.97,-0.06,-7.06,-19.5,51.3,1.94,2.53,-3.3,-4.45,-20.86
AIRR,41.87,41.62,1.8,2.4,57575,1.78,4.46,0.62,4.4,0.44,-7.95,56.6,2.23,2.51,-0.05,1.79,-12.82
XLU,29.27,29.22,1.83,1.99,35471390,0.82,1.52,-13.81,-4.78,-13.92,-6.87,40.3,2.07,2.78,-10.3,-8.21,-16.74
XLB,33.52,33.38,1.96,2.4,17033837,1.01,3.16,-3.31,-3.87,-19.82,-19.02,50.5,2.11,2.79,-3.72,-10.75,-20.32
PAVE,24.8,24.71,2.02,2.39,698617,0.7,3.09,-1.48,2.57,-12.07,-13.0,53.3,2.09,2.81,-2.34,-4.19,-14.53
XLI,88.46,88.68,2.41,2.16,10160563,1.03,3.79,-1.46,-1.09,-11.73,-14.43,53.4,1.83,2.44,-2.77,-6.26,-16.12
ICLN,18.31,18.32,2.58,2.52,14145434,1.83,0.88,-16.92,-6.77,-12.42,-13.56,38.2,2.38,3.61,-13.56,-8.27,-28.45
EWZ,31.95,32.1,2.69,2.21,21090937,0.78,1.39,2.65,23.51,-9.62,22.82,55.3,3.06,3.14,2.68,4.09,-14.97
TAN,68.45,68.46,2.78,2.76,1727844,1.29,-0.95,-18.78,-6.67,-6.55,-12.78,36.4,2.61,4.48,-15.13,-6.16,-31.9
XAR,98.37,99.36,3.08,2.05,97131,1.06,3.37,-1.52,-5.73,-20.35,-15.02,53.2,2.18,2.81,-3.05,-9.23,-21.48
PPA,69.28,70.51,3.4,1.6,135528,1.14,3.78,0.54,-1.03,-10.35,-2.23,56.7,2.0,2.41,-0.17,-2.19,-10.79
ITA,96.98,99.34,4.0,1.53,426638,1.01,3.47,0.51,-0.75,-11.22,-3.47,56.5,2.02,2.65,-0.5,-2.96,-11.46
