ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,57.86,58.16,1.46,0.93,1626011,0.76,3.28,-1.92,6.04,15.34,7.31,49.1,1.2,1.66,-0.64,7.95,-4.74
IJR,32.02,32.27,1.47,0.69,2700357,0.8,3.44,-1.48,6.47,16.47,8.15,49.5,1.2,1.65,-0.47,9.2,-3.57
SPY,109.03,110.05,1.48,0.55,186814643,1.05,2.36,-0.85,8.01,14.69,9.55,52.4,0.87,1.13,1.1,10.12,-1.93
XLV,31.03,31.33,1.48,0.52,4971807,0.74,1.4,0.77,4.68,14.14,6.2,55.2,0.73,0.92,1.73,9.17,-1.61
ICLN,7.03,7.12,1.49,0.12,15379,0.52,1.96,-6.33,-3.16,-7.55,1.26,41.1,1.13,1.73,-6.02,-13.58,-49.84
VOO,100.04,100.92,1.52,0.64,627272,0.79,2.44,-0.81,8.02,14.84,9.62,52.4,0.9,1.12,1.13,10.17,-1.92
VTI,58.79,59.27,1.53,0.69,1550590,0.67,2.54,-1.08,8.1,15.02,9.92,51.8,0.93,1.19,0.83,9.97,-2.06
SOXX,16.43,16.57,1.56,0.74,1168619,1.31,3.31,-2.95,10.1,11.77,14.88,48.4,1.22,1.86,-0.76,9.59,-5.06
EFG,47.98,48.28,1.56,0.93,89212,0.89,4.17,-2.18,9.05,6.98,7.56,51.5,1.33,1.55,0.09,4.69,-10.96
VB,65.55,65.98,1.58,0.91,289043,0.81,3.36,-2.05,7.28,15.66,9.24,49.3,1.16,1.59,-0.59,8.45,-3.79
MDY,154.62,156.0,1.58,0.68,2706763,0.84,3.33,-1.82,8.26,15.38,10.86,50.6,1.06,1.48,-0.03,8.9,-2.44
IBB,38.71,38.98,1.58,0.88,1419766,1.22,1.23,-1.12,5.85,23.01,13.62,46.7,1.12,1.54,-0.69,13.61,-4.51
EFA,39.7,39.96,1.59,0.93,17363948,0.68,3.64,-3.55,6.68,3.96,5.21,48.8,1.28,1.6,-1.28,2.77,-13.52
EWL,19.27,19.39,1.6,0.99,123145,0.51,3.82,-1.24,9.23,6.36,6.79,52.6,1.25,1.5,0.81,4.65,-11.05
IJH,16.19,16.33,1.61,0.72,2696580,0.38,3.38,-1.84,8.3,15.43,10.91,50.7,1.07,1.46,-0.01,8.96,-2.4
XLE,21.09,21.24,1.62,0.93,41646228,0.88,1.62,-7.29,-0.46,4.97,-2.01,41.2,1.24,1.78,-4.85,-0.21,-12.46
XLI,29.91,30.19,1.64,0.72,20010336,1.02,3.93,-2.4,4.29,16.35,7.87,51.6,1.09,1.39,-0.11,9.24,-2.5
IWO,84.71,85.39,1.64,0.84,2152862,1.07,3.23,-2.64,6.59,13.76,8.99,47.3,1.28,1.77,-1.44,7.46,-5.3
GRID,24.1,24.14,1.66,1.48,1169,0.92,4.74,-3.6,5.08,12.03,6.65,47.7,1.29,1.3,-2.68,0.14,-22.01
EFV,30.99,31.23,1.66,0.9,106212,0.7,3.11,-5.02,5.63,2.03,3.59,46.0,1.23,1.57,-2.51,1.52,-15.87
IWF,14.05,14.2,1.67,0.57,5543912,0.51,2.26,-0.18,10.38,14.96,12.25,53.7,0.9,1.16,1.58,11.17,-1.57
XHE,23.97,24.14,1.68,0.98,548,0.19,-0.13,0.52,10.53,16.79,9.41,49.1,1.26,1.23,0.37,7.79,-4.42
ITA,29.05,29.37,1.7,0.59,11431,0.46,4.21,-1.26,4.94,15.47,7.81,52.4,1.12,1.22,0.1,9.4,-1.92
PHO,17.65,17.83,1.74,0.7,792827,4.59,3.3,-1.32,6.39,12.68,9.59,50.1,1.16,1.66,-0.73,7.39,-6.38
VUG,10.12,10.23,1.75,0.67,3191159,0.8,2.16,-0.18,10.66,15.44,12.78,53.4,0.92,1.19,1.62,11.57,-1.6
EWU,22.69,22.84,1.84,1.19,529882,0.38,4.42,-2.66,6.42,6.52,3.49,51.0,1.45,1.7,-0.73,4.76,-6.98
XBI,24.03,24.34,2.01,0.72,197965,0.34,0.08,-3.95,1.83,17.23,13.75,41.8,1.62,2.18,-3.66,9.41,-8.44
QQQ,58.45,59.37,2.03,0.45,53261639,0.98,0.98,0.39,13.94,15.31,17.56,52.5,0.99,1.36,2.21,14.39,-2.15
EZU,22.6,22.8,2.08,1.19,872362,2.32,3.49,-7.62,5.31,-1.92,3.68,44.7,1.69,2.19,-4.05,-1.09,-26.02
VGK,31.17,31.47,2.11,1.13,2023224,0.94,4.39,-4.94,6.71,3.23,4.44,48.4,1.63,1.91,-1.91,2.55,-16.83
XLK,12.26,12.48,2.17,0.33,24635148,1.13,1.36,0.2,14.65,16.03,16.38,53.6,0.95,1.29,2.33,14.52,-1.77
EWG,17.3,17.47,2.18,1.22,5579383,0.79,4.13,-5.29,10.92,7.37,11.65,48.4,1.76,2.21,-1.62,4.9,-20.14
XSD,23.52,23.65,2.4,1.81,47748,0.37,3.94,-4.06,8.12,4.27,11.62,47.1,1.44,2.13,-2.62,4.15,-17.96
EWP,18.72,18.99,2.46,1.01,315229,0.77,1.58,-13.11,-9.89,-19.67,-13.55,35.0,1.88,2.5,-11.22,-14.55,-36.1
EWQ,15.58,15.73,2.6,1.59,1019528,1.2,3.92,-8.1,5.49,-2.36,3.66,44.9,1.76,2.26,-4.01,-1.45,-25.69
PBW,20.79,21.23,2.75,0.59,44930,1.17,4.18,-9.61,-7.17,-10.01,0.8,41.9,1.55,2.44,-7.69,-13.82,-47.71
NLR,35.97,36.62,3.31,1.49,9047,0.48,5.16,-5.8,-1.91,-2.84,4.67,46.0,1.63,1.91,-4.41,-3.67,-23.32
TAN,18.59,19.05,4.66,2.18,280545,2.31,6.37,-15.01,-22.21,-26.94,-10.72,41.2,2.48,3.57,-15.21,-33.73,-71.01
URA,40.3,41.95,4.93,0.8,42198,1.03,7.4,-9.24,-5.68,-3.08,7.65,45.4,2.37,3.01,-7.71,-7.37,-38.66
