ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,44.77,44.68,-0.89,-0.7,15436260,0.91,3.47,-5.41,-8.23,-10.18,-8.37,40.5,1.58,2.01,-4.65,-7.32,-10.97
NLR,38.51,38.13,-0.88,0.11,1865,0.57,0.45,-4.72,-6.57,-3.76,-7.32,36.2,1.14,1.5,-3.26,-5.07,-10.4
IWO,136.56,136.02,-0.88,-0.49,868666,0.61,4.52,-7.6,-6.23,-3.79,1.64,40.3,1.56,2.48,-5.89,-3.15,-10.1
XLF,16.54,16.51,-0.84,-0.65,67840294,0.97,3.45,-7.05,-4.56,-3.42,-4.48,38.6,1.73,2.77,-5.4,-3.69,-8.39
SPY,167.47,167.11,-0.81,-0.59,193161264,0.9,4.28,-6.09,-6.02,-5.49,-2.88,40.7,1.68,1.94,-4.59,-4.19,-7.02
TLT,92.46,91.01,-0.78,0.8,11497861,0.92,-3.92,-0.71,2.14,-2.91,-3.25,44.8,0.97,1.38,0.82,-1.82,-10.88
XLY,33.51,33.4,-0.77,-0.45,22692558,1.1,5.02,-6.53,-1.92,-1.56,5.36,42.7,1.72,2.25,-3.57,0.49,-6.62
VTI,90.11,89.82,-0.76,-0.44,5150431,0.96,4.16,-6.09,-6.27,-5.62,-2.65,40.5,1.63,2.02,-4.71,-4.28,-7.29
XHE,44.25,43.34,-0.76,1.33,3903,0.51,2.92,-4.74,0.5,1.44,9.06,42.2,1.35,2.63,-2.33,2.09,-5.42
EFA,49.65,49.59,-0.75,-0.63,43303101,1.38,3.67,-7.42,-8.67,-5.89,0.67,36.3,1.33,1.73,-5.77,-5.19,-10.87
RSP,67.48,67.27,-0.73,-0.42,3070752,1.6,3.88,-5.46,-6.87,-6.65,-4.07,41.1,1.59,3.62,-4.42,-4.98,-7.9
MDY,235.22,234.58,-0.72,-0.45,1353249,0.47,3.92,-5.66,-7.05,-5.58,-1.57,40.7,1.55,2.33,-4.72,-4.43,-8.35
IJH,24.8,24.73,-0.7,-0.45,4760770,0.8,3.44,-5.6,-6.99,-5.55,-1.44,40.7,1.52,2.69,-4.71,-4.36,-8.34
ARKK,18.37,18.4,-0.7,-0.84,5135,2.77,6.02,-6.51,-6.78,-5.81,-0.35,43.5,1.73,2.0,-4.85,-3.89,-9.59
DIA,148.94,148.77,-0.7,-0.59,7064921,0.62,4.29,-6.19,-7.67,-8.14,-6.0,40.2,1.63,1.98,-5.26,-6.2,-9.11
EWP,25.71,25.69,-0.69,-0.62,1971566,1.04,2.2,-6.51,-8.06,-6.04,-6.96,35.4,1.18,1.86,-5.52,-6.48,-19.48
XLP,39.19,39.02,-0.69,-0.25,15699101,0.92,2.74,-5.96,-2.17,-4.04,-0.94,38.1,1.3,1.77,-3.79,-2.62,-6.9
XSD,36.89,36.78,-0.67,-0.38,439897,1.64,7.54,-3.42,-16.24,-13.47,-3.62,47.1,1.98,2.76,-5.03,-7.85,-17.15
XLB,17.55,17.52,-0.55,-0.37,22271803,1.07,4.78,-5.64,-14.24,-15.18,-10.13,41.8,1.8,2.36,-6.43,-10.75,-16.06
PHO,21.37,21.3,-0.54,-0.23,84278,0.7,3.63,-7.76,-14.82,-13.09,-14.39,39.3,1.81,2.33,-7.78,-11.74,-16.51
EWU,25.9,25.92,-0.52,-0.58,3126645,1.33,3.14,-7.98,-9.57,-8.33,-2.74,34.7,1.26,1.84,-6.4,-6.82,-13.86
VTV,65.73,65.64,-0.52,-0.39,2851648,1.26,4.14,-5.84,-6.93,-5.95,-5.06,40.4,1.66,1.99,-4.83,-5.18,-7.99
VB,102.35,102.13,-0.5,-0.29,855405,1.0,4.1,-5.83,-7.22,-5.73,-1.86,41.5,1.48,2.64,-4.8,-4.47,-9.11
IWD,82.12,82.12,-0.47,-0.47,3834147,1.33,4.18,-5.96,-7.44,-6.75,-6.22,40.5,1.66,1.94,-4.99,-5.85,-8.31
SMH,22.39,22.39,-0.43,-0.44,6603228,0.63,7.6,-4.99,-15.66,-13.84,-9.07,46.5,1.94,2.78,-5.09,-9.47,-17.16
XAR,49.4,49.16,-0.43,0.05,11887,0.38,2.41,-3.98,-8.74,-8.83,-1.27,39.3,1.37,3.67,-5.24,-5.62,-11.1
VGK,40.81,40.81,-0.36,-0.34,7097207,0.84,2.69,-7.02,-7.9,-5.16,0.95,35.1,1.1,1.68,-5.41,-4.6,-10.51
IWM,104.74,104.84,-0.36,-0.45,32151884,0.7,4.24,-6.28,-7.06,-5.43,-2.38,41.3,1.43,1.97,-5.37,-4.65,-10.3
EWY,42.02,42.05,-0.32,-0.38,3977499,0.95,7.02,-6.53,-16.18,-16.42,-12.56,43.1,1.62,2.03,-6.87,-14.21,-25.98
LIT,16.89,16.85,-0.31,-0.1,2507,0.2,4.1,-8.83,-23.76,-21.4,-16.44,39.7,2.01,3.44,-9.98,-17.84,-31.06
EZU,30.36,30.36,-0.28,-0.28,5999529,0.72,2.6,-6.91,-7.35,-5.22,0.78,36.1,1.16,1.81,-5.34,-4.5,-9.94
SOXX,24.96,25.09,-0.27,-0.77,1813568,0.72,8.14,-5.16,-16.76,-14.56,-10.07,46.0,2.12,2.82,-5.58,-10.05,-17.7
LQD,96.94,96.34,-0.23,0.39,1493106,0.45,-0.52,-0.82,-0.82,-3.31,-2.37,44.6,0.32,0.52,-0.23,-2.1,-5.67
EWQ,20.83,20.85,-0.16,-0.28,911117,0.77,2.54,-6.57,-6.62,-3.13,3.76,36.7,1.2,1.79,-4.67,-2.94,-8.82
EWL,27.48,27.45,-0.16,-0.07,1193954,1.1,1.08,-6.68,-7.82,-1.44,3.31,33.6,0.93,1.57,-4.72,-3.2,-9.84
UUP,22.58,22.62,-0.16,-0.32,1649439,0.51,2.75,-1.46,-0.63,-0.72,3.55,48.0,0.66,0.83,-0.67,0.45,-5.4
HYG,64.98,64.98,-0.14,-0.14,7178488,0.64,1.74,-1.52,-3.84,-3.74,-1.2,46.6,0.38,0.64,-1.18,-2.25,-4.08
EWG,22.28,22.33,-0.08,-0.26,9828368,1.02,2.77,-7.03,-8.47,-9.13,-1.77,36.3,1.27,1.98,-6.13,-7.15,-12.48
IJR,49.9,49.95,-0.08,-0.18,5016116,1.95,3.65,-5.21,-5.62,-4.49,-1.49,41.6,1.35,3.06,-4.55,-3.63,-8.88
GRID,30.48,30.48,-0.03,-0.03,105,0.05,-1.76,-5.66,-11.32,-2.89,-6.45,46.1,3.69,3.75,-6.33,-6.31,-12.6
GLD,108.19,108.82,0.11,-0.47,4532000,0.61,-1.55,3.71,-4.93,-5.76,-4.61,54.4,0.84,1.21,0.35,-4.42,-13.1
ARKG,19.74,19.74,0.15,0.15,107,0.05,8.3,-7.28,-9.07,-8.49,-0.79,44.7,1.89,2.02,-5.81,-5.73,-11.99
EEM,27.25,27.5,0.17,-0.74,121238833,1.19,8.03,-8.85,-17.1,-15.56,-12.07,41.5,1.98,2.59,-8.38,-14.25,-24.58
IWN,81.3,81.77,0.21,-0.35,1789288,1.17,3.92,-4.89,-7.99,-7.34,-6.5,42.2,1.33,2.0,-4.96,-6.34,-10.52
ROBO,22.95,23.11,0.3,-0.38,9249,0.23,6.67,-5.67,-12.67,-10.17,-8.28,42.3,1.56,3.65,-6.22,-9.3,-14.49
EWT,18.82,18.92,0.37,-0.15,9973505,1.03,11.43,-9.17,-17.43,-16.19,-10.58,44.4,2.31,2.62,-8.51,-13.39,-21.55
PBW,19.3,19.39,0.47,0.0,12318,0.61,6.31,-10.59,-22.4,-19.27,-15.89,38.7,1.98,3.52,-10.72,-17.35,-36.11
SLV,13.84,13.99,0.5,-0.57,4112600,0.67,-0.99,-0.64,-12.94,-10.21,-7.41,44.4,1.72,2.36,-3.11,-9.56,-24.09
XLE,21.38,21.76,1.03,-0.76,110487143,1.54,10.55,-4.26,-15.07,-14.52,-15.35,47.8,2.5,3.12,-5.61,-12.88,-30.34
AIRR,16.09,16.37,1.54,-0.18,19415,1.0,5.32,-4.75,-9.39,-9.54,-8.45,47.5,1.43,2.16,-4.45,-7.54,-14.81
DBC,14.72,15.25,2.42,-1.11,2292261,0.95,8.66,-0.25,-12.25,-12.93,-13.93,54.5,1.54,1.99,-3.32,-11.5,-36.66
URA,12.37,12.83,2.85,-0.9,72542,0.84,10.26,-2.58,-28.18,-26.46,-30.45,47.4,2.66,3.81,-5.61,-23.77,-44.6
USO,117.36,127.12,6.79,-1.41,10985712,2.7,27.22,1.92,-23.16,-14.06,-20.11,60.7,3.67,4.24,-2.14,-16.9,-55.3
