ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,20.57,20.56,-0.12,-0.06,4361921,0.47,-0.75,2.57,-1.07,3.69,5.47,55.6,0.76,0.97,2.18,4.16,-1.49
QQQ,102.2,102.22,-0.11,-0.13,14638531,0.48,0.8,1.3,2.06,7.69,7.57,60.7,0.86,1.05,2.48,7.52,-0.11
IWF,23.08,23.07,-0.09,-0.05,3860591,0.58,0.32,0.52,1.65,7.41,7.01,59.4,0.66,0.83,1.65,6.8,-0.09
MDY,254.02,254.47,-0.08,-0.26,1001283,0.57,0.72,0.2,1.96,8.41,6.77,60.1,0.63,0.87,1.28,6.62,-0.08
GLD,115.51,115.6,-0.08,-0.16,1780100,0.31,-1.64,0.82,0.15,1.69,1.33,51.5,0.97,1.01,0.82,-1.19,-10.23
IJH,26.79,26.81,-0.08,-0.14,3152362,0.76,0.68,0.16,1.99,8.48,6.82,60.0,0.61,0.85,1.26,6.67,-0.08
XLK,19.17,19.21,-0.07,-0.24,9009471,0.52,0.67,1.97,1.56,6.3,6.08,60.5,0.84,1.04,2.84,6.64,-0.07
LQD,97.82,97.82,-0.07,-0.07,3442840,0.92,-0.8,-2.71,-2.29,1.48,-0.87,40.9,0.48,0.58,-1.89,-0.75,-4.23
VUG,16.67,16.69,-0.02,-0.14,2922517,0.61,0.5,0.24,1.08,6.66,6.15,58.5,0.69,0.87,1.46,6.22,-0.02
NLR,40.98,40.98,0.0,0.0,124,0.05,0.71,1.82,1.43,-0.34,-0.41,59.9,0.9,1.06,2.6,1.61,-3.72
XLF,17.42,17.44,0.04,-0.08,18794991,0.49,0.67,2.23,2.35,4.12,0.9,59.2,0.64,0.91,1.91,4.6,-0.47
TLT,89.78,89.67,0.05,0.17,7276252,0.49,-0.97,-5.9,-5.34,2.68,-4.67,41.2,1.16,1.44,-4.94,-1.88,-12.19
SMH,26.09,26.11,0.09,-0.02,1916639,0.24,1.28,2.03,2.61,11.1,6.06,61.2,0.99,1.3,2.83,8.37,-1.16
ARKG,21.68,21.68,0.09,0.09,2461,0.99,1.3,-2.89,-0.9,16.47,8.92,53.6,1.11,1.12,0.4,,-3.22
HYG,67.45,67.51,0.09,-0.01,4999555,0.54,-0.22,0.05,0.15,1.71,2.66,53.0,0.29,0.35,0.35,1.12,-0.52
EWT,23.32,23.28,0.18,0.36,4055951,0.77,0.18,-0.66,4.32,7.55,10.04,52.9,0.89,1.08,1.67,5.47,-3.46
SOXX,29.3,29.4,0.2,-0.13,454562,0.49,1.55,2.26,2.18,11.32,5.38,61.3,1.06,1.35,2.53,8.17,-1.73
ARKK,19.7,19.64,0.24,0.51,219,0.22,1.57,-2.37,-0.09,5.77,6.4,56.7,1.05,0.84,1.3,,-3.47
IBB,119.26,119.6,0.27,-0.02,2693654,0.44,2.51,-0.85,7.86,23.91,19.03,63.0,1.67,1.84,3.37,17.38,-0.85
XBI,76.35,76.91,0.28,-0.45,1696372,0.42,3.45,-1.11,8.92,38.24,24.38,61.2,2.23,2.67,3.65,23.34,-1.53
EEM,34.54,34.48,0.33,0.52,46987003,0.89,-0.96,-2.18,6.16,5.22,10.23,51.6,0.8,1.01,1.84,3.8,-5.44
EWY,52.72,52.62,0.51,0.69,2156048,0.81,0.17,-4.85,6.91,7.92,9.43,48.7,0.79,1.04,0.59,2.29,-10.06
XSD,42.96,43.12,0.61,0.23,36135,0.29,2.04,2.28,5.75,24.75,12.97,62.7,1.23,1.34,2.57,13.56,-1.17
ICLN,10.72,10.71,0.63,0.72,55163,0.44,-3.97,-3.97,16.38,23.99,26.75,44.6,1.29,1.74,0.04,13.27,-5.09
UUP,22.78,22.82,0.92,0.76,2435440,0.73,3.14,-1.33,1.0,8.49,4.46,54.4,0.64,0.81,-0.85,5.22,-4.57
EWH,19.75,19.85,1.78,1.24,4211848,1.22,1.28,3.37,12.79,15.25,19.5,64.9,1.05,1.1,6.11,12.88,0.0
FXI,43.01,43.18,3.01,2.59,33395752,1.42,1.46,-0.98,19.48,34.55,23.18,57.6,1.6,1.78,6.04,21.0,-2.6
