ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,32.84,33.23,1.19,0.0,29447,2.01,7.44,9.07,-10.47,-5.0,-5.0,61.1,1.79,1.86,2.16,-7.07,-29.29
SOXX,15.15,15.31,1.22,0.17,675869,0.93,6.14,10.44,-9.48,6.15,6.15,58.2,1.93,2.21,2.15,0.16,-11.52
VB,65.73,66.46,1.25,0.13,424617,1.05,6.83,10.74,-1.85,10.03,10.03,66.0,1.41,1.75,4.71,7.44,-2.67
IJR,32.02,32.37,1.26,0.17,2005204,0.58,6.66,9.69,-2.28,8.48,8.48,65.5,1.43,1.76,4.32,7.15,-3.28
EWJ,32.5,32.77,1.28,0.43,2833023,0.78,5.32,9.61,-4.67,3.24,3.24,67.0,1.03,1.24,4.61,1.86,-10.79
IWN,58.26,58.95,1.28,0.1,1482300,0.76,6.94,10.75,-1.3,8.77,8.77,66.7,1.38,1.73,5.16,7.77,-2.51
IWM,69.96,70.81,1.31,0.1,37217660,0.63,7.0,11.25,-1.6,9.61,9.61,66.4,1.45,1.82,5.29,7.61,-3.2
EWH,12.5,12.62,1.31,0.35,3771553,1.19,5.43,9.42,-3.24,7.77,7.77,63.7,1.32,1.53,3.15,3.8,-8.79
XSD,21.08,21.24,1.35,0.58,19565,0.28,6.25,8.46,-12.07,0.23,0.23,55.2,2.24,2.37,1.12,-4.51,-21.21
IWO,85.39,86.52,1.39,0.07,1244074,0.9,6.95,11.78,-1.95,10.43,10.43,66.2,1.52,1.88,5.47,7.47,-3.88
XLB,13.35,13.48,1.41,0.39,15539930,0.66,5.1,8.06,-3.79,4.38,4.38,60.6,1.5,1.85,3.04,3.04,-10.26
UNG,310.08,313.28,1.45,0.41,353904,0.44,2.14,16.0,19.76,-24.34,-24.34,64.7,4.25,3.87,12.31,-18.19,-57.21
XHE,25.61,25.72,1.5,1.05,650,0.04,5.34,8.88,5.01,23.22,16.58,68.0,1.29,1.34,5.75,13.26,0.0
GLD,156.97,157.46,1.53,1.21,5037638,0.52,3.17,0.09,-1.52,0.99,0.99,57.2,1.09,1.46,1.29,-2.61,-14.7
TAN,15.13,15.39,1.55,-0.16,64550,0.96,6.44,13.6,-19.75,-27.84,-27.84,55.2,2.57,2.95,-0.5,-27.49,-70.93
EWZ,40.02,40.33,1.56,0.78,19388603,0.72,8.05,7.61,-15.88,-8.77,-8.77,58.3,2.07,2.47,0.76,-8.87,-25.33
FXI,26.87,27.14,1.63,0.63,15323738,0.68,6.24,7.56,-5.77,-2.58,-2.58,58.8,1.81,2.05,1.27,-2.78,-17.91
ICLN,5.97,6.03,1.66,0.56,13522,1.16,6.05,9.86,-17.15,-14.22,-14.22,58.6,1.52,2.04,0.04,-14.28,-51.59
PHO,17.45,17.7,1.74,0.28,52494,0.5,6.96,9.67,-3.39,8.81,8.81,66.0,1.29,1.83,4.08,5.84,-7.05
EWT,16.92,16.99,1.97,1.55,3934232,0.87,5.77,8.16,-4.52,5.33,5.33,60.9,1.48,1.75,2.07,0.61,-15.67
EEM,30.48,30.8,1.99,0.95,46783981,0.78,6.69,9.6,-6.7,3.29,3.29,62.4,1.74,1.89,3.27,0.72,-15.89
EWY,46.99,47.4,2.07,1.2,1211199,0.57,5.73,7.81,-9.35,2.01,2.01,56.7,1.83,1.96,1.15,0.56,-17.9
XLE,20.6,20.92,2.39,0.79,50991916,1.0,8.45,10.21,-4.88,-3.47,-3.47,62.6,1.78,2.24,3.48,-0.27,-13.28
URA,34.93,35.67,2.78,0.66,16139,0.66,9.9,14.94,-14.24,-8.48,-8.48,60.4,2.35,2.94,2.43,-12.59,-42.19
DBC,25.51,25.67,2.8,2.14,1422298,0.49,6.49,6.27,-9.03,-4.42,-4.42,63.5,1.52,1.6,1.61,-3.65,-14.33
SLV,27.32,27.49,2.84,2.21,9987537,0.82,4.52,0.11,-13.14,-4.65,-4.65,52.5,1.91,2.56,-1.3,-10.02,-35.51
USO,261.52,263.52,4.8,4.01,1744864,1.31,10.5,3.72,-16.94,-17.01,-17.01,56.0,2.76,2.95,-3.12,-10.33,-21.59
