ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,24.37,24.28,-0.04,0.32,96557,0.97,-0.04,2.34,13.12,10.54,19.47,62.3,0.79,1.09,3.78,9.82,-0.47
VOO,135.42,135.14,-0.04,0.17,992468,0.55,0.69,2.71,11.23,10.58,25.75,66.7,0.59,0.77,4.05,10.46,-0.04
IWF,18.56,18.49,-0.03,0.3,5922221,0.85,0.53,2.01,11.71,12.12,25.43,64.6,0.61,0.84,3.64,11.27,-0.03
XLK,14.67,14.64,0.0,0.17,21420993,1.26,-0.03,1.97,9.47,8.63,16.2,60.9,0.56,0.85,3.14,8.9,-0.46
NLR,36.98,37.1,0.02,-0.29,1848,0.4,-0.24,0.89,9.09,9.59,12.78,58.2,0.83,0.96,2.77,8.27,-0.24
SMH,18.01,17.92,0.03,0.49,2144621,0.85,-0.07,0.84,10.85,6.15,21.28,51.6,0.77,1.23,0.51,7.32,-1.5
XSD,27.3,27.25,0.03,0.23,13019,0.1,0.08,1.36,7.08,8.07,22.54,50.3,1.19,1.47,-0.38,7.05,-3.36
IJR,47.1,46.99,0.07,0.31,1233924,0.59,1.58,1.92,13.01,17.72,33.84,66.5,0.83,1.12,4.19,14.37,0.0
XLY,28.27,28.22,0.09,0.26,7657532,0.6,0.73,2.53,13.32,15.06,35.26,63.8,0.81,1.03,4.3,13.36,-0.07
IWM,99.57,99.44,0.11,0.24,25859710,0.58,1.72,0.78,11.41,14.79,30.26,62.4,0.88,1.2,3.12,12.12,0.0
DIA,139.74,139.56,0.14,0.27,5888451,0.85,0.76,3.55,9.46,6.24,22.57,71.9,0.48,0.71,4.06,7.75,0.0
IWN,81.78,81.69,0.14,0.25,477018,0.39,1.74,0.82,11.04,12.74,26.11,64.2,0.78,1.08,3.37,10.78,0.0
XLF,14.74,14.72,0.14,0.3,40434457,0.81,1.9,3.17,11.06,8.85,29.01,69.1,0.81,1.01,4.65,10.45,0.0
UUP,19.67,19.64,0.14,0.27,343877,0.36,0.14,1.97,-0.73,-4.14,-0.23,53.2,0.33,0.43,0.53,-1.81,-5.1
XAR,43.37,43.25,0.15,0.42,8608,0.94,2.09,6.5,15.65,28.24,49.11,77.1,0.67,1.3,8.08,24.0,0.0
HYG,64.13,64.2,0.15,0.03,4089479,0.86,0.43,0.14,4.41,2.35,4.23,59.1,0.41,0.39,1.1,2.55,-0.61
LQD,90.35,90.54,0.19,-0.03,1503645,0.69,-0.06,-0.38,2.38,-1.37,-2.57,55.4,0.42,0.44,0.68,-0.12,-4.58
QQQ,76.39,76.3,0.23,0.35,23939082,0.75,1.26,1.55,12.38,15.18,26.35,64.6,0.69,0.96,3.79,13.53,0.0
URA,22.62,22.79,0.28,-0.47,174876,3.34,4.3,-3.77,-10.46,-18.41,-27.45,58.9,1.23,1.93,0.83,-13.26,-34.22
TLT,74.02,74.28,0.28,-0.06,5270036,0.47,-1.06,-3.53,-1.0,-8.14,-10.72,46.5,0.92,0.96,-1.17,-5.35,-14.82
XLV,48.23,48.16,0.39,0.52,6069635,0.96,2.57,5.17,13.55,14.56,38.17,76.4,0.6,0.92,5.97,13.79,0.0
GLD,119.18,120.46,0.45,-0.62,7270646,1.08,-1.99,-7.67,-11.91,-10.66,-26.18,33.0,0.8,1.27,-4.55,-10.61,-28.6
EWG,24.56,24.56,0.47,0.5,2860040,0.91,1.11,1.32,14.16,16.64,22.44,67.3,0.63,0.89,4.38,14.68,0.0
UNG,301.76,300.48,0.64,1.07,300957,1.1,4.8,-0.79,0.11,-15.63,2.96,59.8,1.7,2.17,1.82,-5.11,-21.85
SLV,19.09,19.27,0.73,-0.21,6157690,0.92,-2.03,-11.24,-18.31,-11.24,-35.59,31.3,1.25,1.77,-7.45,-14.07,-41.84
XBI,41.04,41.17,0.93,0.61,511771,0.53,6.72,2.03,8.07,14.12,39.46,61.2,1.91,2.45,2.62,12.89,-3.64
IBB,72.87,72.97,0.99,0.86,2278186,0.74,6.59,5.34,16.49,23.11,57.39,69.8,1.5,1.92,7.1,20.99,0.0
