ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,68.15,68.15,-0.78,-0.78,53766887,1.02,1.22,7.75,4.01,0.07,5.5,66.6,0.73,1.64,6.81,5.31,-7.35
IWO,83.1,83.24,-0.78,-0.94,1909192,1.03,1.5,8.17,3.6,0.01,6.24,66.2,0.74,1.67,6.89,5.13,-7.69
USO,303.44,304.08,-0.76,-0.97,668690,0.54,-0.99,-0.86,4.97,1.58,-4.23,46.7,1.4,2.03,-0.71,2.49,-15.81
IJR,31.21,31.26,-0.74,-0.91,10299982,2.39,0.81,6.7,5.15,3.12,4.77,65.0,0.76,1.59,6.5,7.3,-3.64
SMH,14.39,14.42,-0.69,-0.93,3430367,0.93,-0.41,10.73,3.2,11.02,8.69,66.9,1.16,1.75,8.2,9.18,-2.92
VB,63.69,63.84,-0.68,-0.91,500087,1.13,1.22,7.98,3.92,0.62,5.69,66.8,0.71,1.56,6.8,5.37,-6.92
ITA,27.98,28.06,-0.67,-0.95,19990,0.78,-0.67,4.94,4.84,3.73,3.02,58.3,0.75,1.19,4.47,6.26,-3.7
PPA,16.77,16.85,-0.67,-1.14,6938,0.44,-0.47,5.4,2.96,1.13,3.53,59.8,0.76,1.24,4.79,3.91,-7.1
IWN,56.69,56.78,-0.65,-0.81,1768816,0.94,0.95,6.7,4.4,0.21,4.76,66.3,0.73,1.59,6.76,5.51,-7.0
XLP,24.1,24.05,-0.64,-0.42,12837553,1.27,-1.11,-1.41,2.26,5.52,-1.38,46.3,0.45,0.93,0.75,4.12,-1.92
EWJ,32.43,32.43,-0.63,-0.63,7359697,1.43,0.0,7.11,-3.38,-10.32,2.15,60.3,0.95,1.16,3.85,-1.52,-16.48
XLU,10.82,10.79,-0.62,-0.36,30306609,1.14,-0.69,-4.03,-1.14,6.3,-2.34,43.8,0.73,1.25,-0.58,3.87,-4.77
XHE,23.17,23.31,-0.62,-1.23,6733,0.82,3.0,6.69,9.58,-1.0,5.66,70.3,0.95,1.17,8.3,3.92,-7.69
MDY,148.23,148.72,-0.58,-0.91,2066481,0.84,0.76,7.6,2.99,0.0,5.68,65.7,0.7,1.53,6.15,4.28,-6.77
GLD,168.19,168.03,-0.56,-0.46,8422615,0.76,2.98,11.26,-0.9,6.15,7.77,66.1,0.95,1.41,4.01,5.02,-8.97
RSP,40.82,40.94,-0.56,-0.85,540769,0.61,-0.03,6.35,2.26,1.07,4.11,63.5,0.67,1.33,5.29,4.34,-5.03
IWD,51.59,51.79,-0.54,-0.93,3274812,1.07,-0.86,4.43,2.45,1.85,2.2,59.4,0.61,1.24,4.46,4.44,-4.65
IJH,15.52,15.57,-0.51,-0.83,5152593,1.05,0.79,7.67,3.04,0.22,5.72,65.8,0.7,1.5,6.19,4.36,-6.71
VTV,41.13,41.29,-0.48,-0.85,653623,1.11,-1.02,4.26,2.69,2.12,2.06,59.2,0.6,1.2,4.46,4.41,-4.85
XLE,21.56,21.71,-0.47,-1.15,44658959,0.97,-1.13,3.93,-1.53,-6.18,0.13,53.9,1.01,1.76,2.81,1.5,-10.54
IBB,37.67,37.67,-0.46,-0.45,1749034,0.81,2.92,11.98,15.84,11.3,9.79,72.0,0.91,1.5,10.64,13.98,-0.46
IHI,10.01,10.08,-0.4,-1.06,502261,1.25,3.83,9.85,5.89,-1.4,6.65,72.0,0.93,1.42,9.05,3.55,-7.87
VTI,55.59,55.9,-0.4,-0.94,2128443,0.92,0.06,5.67,3.16,2.22,3.65,65.2,0.57,1.2,5.11,5.28,-2.93
PHO,17.2,17.28,-0.39,-0.83,120179,0.69,0.89,9.54,2.53,-0.87,6.21,66.1,0.86,1.72,7.02,3.63,-10.2
SPY,102.78,103.47,-0.36,-1.02,186539811,1.04,-0.21,5.19,2.79,2.76,3.0,63.4,0.58,1.2,4.71,5.32,-2.11
XLI,29.32,29.48,-0.36,-0.91,7889064,0.68,0.58,8.33,6.75,6.04,5.34,66.8,0.77,1.41,6.83,7.39,-4.5
VOO,94.27,94.81,-0.36,-0.93,417511,1.5,-0.28,5.05,2.76,2.76,2.98,63.1,0.55,1.2,4.63,5.28,-2.17
HYG,55.27,55.3,-0.32,-0.37,4178714,0.96,0.68,1.87,1.98,3.18,0.88,65.1,0.33,0.61,3.31,4.91,-0.68
NLR,38.62,38.66,-0.3,-0.42,14613,0.91,-0.47,14.91,-4.18,-14.67,10.52,68.8,1.32,1.71,9.17,-2.87,-30.71
XLY,17.41,17.51,-0.3,-0.87,7513287,0.99,0.48,6.31,4.08,5.2,5.03,66.4,0.6,1.27,5.49,7.72,-0.54
DIA,104.5,105.21,-0.15,-0.82,7075032,0.92,-0.45,4.26,4.23,5.64,2.19,62.4,0.55,1.08,4.19,6.68,-0.82
XLV,29.88,30.03,-0.14,-0.61,6311124,0.87,0.23,3.69,5.25,5.98,1.79,64.1,0.47,1.03,4.54,6.25,-0.52
LQD,86.06,85.67,-0.13,0.33,1792900,0.85,1.53,2.25,2.72,5.38,1.94,71.5,0.29,0.48,2.82,4.99,-0.13
VUG,9.42,9.49,-0.13,-0.96,4600058,1.36,0.92,6.76,3.35,2.8,4.64,68.6,0.58,1.15,5.39,6.1,-1.14
IWF,13.14,13.23,-0.13,-0.82,11651013,0.98,0.92,6.59,3.5,2.8,4.61,69.5,0.57,1.15,5.46,5.92,-1.41
XLB,13.74,13.93,-0.11,-1.5,24592456,1.13,1.59,12.25,4.64,-1.08,7.87,71.6,0.86,1.69,8.46,5.04,-7.58
QQQ,53.14,53.65,0.09,-0.88,48178526,1.09,1.11,8.75,3.03,4.73,6.24,70.9,0.62,1.23,6.45,7.63,0.0
XLK,11.09,11.21,0.3,-0.76,18525567,0.93,0.32,6.48,2.68,5.4,4.54,67.6,0.54,1.17,5.03,6.95,-0.37
UUP,19.98,19.92,0.37,0.63,2477544,0.44,-0.76,-2.13,4.35,4.95,-0.94,39.4,0.55,0.72,-1.21,1.73,-2.99
TLT,81.22,80.99,1.18,1.47,12377136,1.12,2.84,-0.91,9.23,24.16,0.04,53.8,0.88,1.38,0.45,11.92,-3.21
