ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,98.89,98.89,0.33,0.33,5809342,0.68,0.71,3.64,2.06,-1.36,-0.89,68.0,0.46,0.63,2.98,1.62,-3.01
XLI,66.52,66.81,0.35,-0.08,10539391,0.8,0.95,-4.51,-0.44,-5.64,-4.44,40.7,0.69,1.32,-2.16,-2.28,-9.82
DIA,233.88,235.09,0.41,-0.1,3689569,0.73,1.04,-2.61,2.79,-1.46,-0.42,47.7,0.56,1.1,-0.47,1.21,-7.17
XLRE,28.88,28.92,0.42,0.27,2808871,0.83,1.98,5.05,8.69,4.83,3.08,74.2,0.76,1.16,5.85,6.16,0.0
EWQ,27.91,27.95,0.45,0.31,1087753,1.08,3.24,-1.95,0.59,-0.41,1.69,52.8,0.86,1.19,-0.96,0.38,-5.67
DBC,16.78,16.98,0.46,-0.7,1812616,0.64,-0.06,-1.8,4.42,4.17,4.67,48.2,1.06,1.26,-1.42,4.34,-5.11
XLF,24.24,24.43,0.48,-0.27,45080539,0.7,0.3,-4.17,-1.41,-5.13,-3.73,39.9,0.54,1.46,-2.74,-2.78,-10.9
AIRR,27.15,27.17,0.48,0.4,6360,0.41,3.37,0.74,6.92,-1.06,-0.45,61.0,0.75,1.18,3.32,3.36,-2.77
XLB,24.91,25.07,0.5,-0.17,10562221,0.81,1.0,-3.69,3.92,-5.46,-3.97,49.3,0.79,1.38,-0.26,-0.47,-8.02
VGK,49.54,49.74,0.51,0.1,3165170,0.74,2.59,-1.56,-0.24,-3.4,-1.92,51.8,0.81,1.1,-1.04,-1.01,-8.02
EWL,30.61,30.77,0.52,0.0,256077,0.45,3.3,0.91,0.29,-5.87,-4.82,57.8,0.84,1.01,0.55,-2.17,-9.92
EFA,60.63,60.87,0.53,0.13,18475223,0.62,1.47,-2.56,-0.69,-4.21,-2.7,48.1,0.7,1.0,-1.67,-1.55,-8.41
EFV,45.28,45.46,0.54,0.16,1709416,1.15,1.86,-1.97,-1.84,-5.44,-4.03,50.1,0.76,1.06,-1.85,-2.72,-10.28
VTV,93.43,94.0,0.58,-0.02,805704,0.4,1.36,-0.59,3.7,-1.16,-0.2,55.4,0.4,0.89,0.69,1.5,-6.06
EZU,38.11,38.19,0.6,0.41,7958345,0.97,3.4,-1.73,-1.26,-3.61,-1.48,52.5,0.85,1.2,-1.21,-1.84,-8.82
XLE,26.82,27.06,0.61,-0.3,26033961,0.66,0.27,0.37,13.12,2.29,4.45,52.8,1.17,1.81,0.45,7.49,-3.46
IWD,110.35,111.09,0.62,-0.04,1806864,0.83,1.25,-0.34,3.65,-1.85,-1.1,55.9,0.41,0.88,0.69,0.98,-6.11
EFG,74.72,75.05,0.64,0.19,124655,0.65,1.24,-2.94,0.48,-2.99,-1.16,46.7,0.7,0.96,-1.34,-0.38,-6.58
EWJ,53.1,53.29,0.65,0.3,5213581,0.6,-1.55,-4.97,-3.31,-6.83,-4.39,31.5,0.61,0.87,-4.03,-3.54,-10.86
PHO,30.02,30.19,0.66,0.1,17739,0.36,1.89,-0.61,2.76,1.05,1.59,55.4,0.6,1.04,0.65,1.99,-3.12
EWP,28.1,28.23,0.67,0.23,1084784,1.08,5.08,1.6,-1.21,-5.4,-3.03,59.6,1.04,1.4,0.3,-2.13,-11.34
EWT,27.21,27.31,0.68,0.31,7880360,1.12,0.59,-7.6,-5.23,-4.39,-3.45,41.4,0.92,1.32,-2.93,-3.56,-9.64
EWG,27.76,27.85,0.69,0.37,2973109,0.67,3.8,-3.39,-2.22,-7.66,-5.66,48.9,1.0,1.34,-2.23,-4.16,-11.98
IWN,123.92,124.72,0.69,0.05,629075,0.5,2.59,0.98,11.74,7.19,7.3,64.2,0.6,1.02,3.44,7.8,0.0
IJH,36.05,36.32,0.72,-0.04,5455669,0.7,2.03,0.11,7.76,3.97,4.46,59.5,0.57,0.99,2.08,5.57,-0.63
MDY,339.3,342.14,0.72,-0.11,629959,0.63,2.03,0.08,7.64,3.81,4.3,59.4,0.57,0.99,2.04,5.44,-0.66
IJR,80.33,80.91,0.76,0.04,2887605,0.73,2.97,1.12,12.66,11.88,12.08,63.7,0.73,1.14,4.17,10.94,-0.19
RSP,94.82,95.54,0.77,0.01,632012,1.15,1.59,0.26,5.71,1.49,2.37,58.4,0.49,0.87,1.57,3.69,-3.03
XLU,20.88,21.0,0.77,0.21,31382839,0.79,2.48,10.9,6.4,5.29,3.59,79.7,0.5,1.17,6.03,4.34,-4.05
XLY,50.94,51.33,0.79,0.04,11141502,0.95,1.09,1.11,9.83,9.83,10.69,57.2,0.74,1.13,2.91,9.71,-1.83
IWM,158.42,159.6,0.83,0.08,20667034,0.87,3.04,1.14,12.29,9.55,9.96,62.7,0.75,1.13,3.73,9.38,-0.65
VOO,225.22,227.12,0.84,-0.0,2921580,1.02,1.66,-0.27,6.53,2.3,3.35,57.3,0.54,0.95,1.53,4.02,-3.04
VTI,131.86,132.9,0.84,0.05,1887077,0.85,1.73,-0.17,7.11,3.17,4.16,58.2,0.54,0.94,1.76,4.66,-1.97
SPY,245.21,247.26,0.85,0.01,74065534,0.87,1.66,-0.27,6.51,2.26,3.35,57.4,0.52,0.95,1.5,3.98,-3.07
PBW,23.65,23.88,0.85,-0.14,7673,0.55,2.7,0.8,3.02,0.33,-0.17,55.2,0.91,1.35,0.23,3.12,-4.43
UNG,91.92,92.64,0.87,0.09,361906,0.56,-3.22,-1.24,4.14,2.12,-3.66,43.7,1.3,1.82,-0.99,-1.99,-16.81
EWY,61.89,62.06,0.87,0.59,2580464,0.85,-1.08,-11.19,-9.58,-12.94,-12.8,33.0,1.09,1.6,-7.97,-9.31,-16.3
PAVE,15.87,16.09,0.9,-0.49,11376,0.44,2.53,-1.73,5.2,-3.57,-2.65,52.9,0.8,1.37,0.7,1.84,-6.56
VB,148.88,150.22,0.91,0.02,530649,0.77,2.51,0.7,10.35,7.38,7.72,61.5,0.69,1.02,3.03,7.89,-0.59
IHI,33.47,33.67,0.92,0.33,416141,0.6,1.78,-0.01,13.13,14.98,16.2,58.7,0.78,1.18,2.81,11.29,-0.93
FXI,38.54,39.01,0.93,-0.29,24589907,0.93,-0.05,-12.04,-6.68,-11.26,-10.2,33.4,1.17,1.75,-7.6,-8.4,-20.56
IWO,203.98,205.86,0.95,0.03,473667,0.65,3.52,1.28,12.5,11.73,12.36,60.8,0.96,1.27,3.95,10.74,-1.33
XSD,72.8,73.33,0.96,0.23,117459,1.02,3.28,-2.47,10.67,2.07,4.35,53.0,1.35,1.87,1.73,5.33,-3.53
XHE,79.82,80.41,1.0,0.26,97906,1.39,2.41,1.66,18.02,23.34,23.28,61.2,1.02,1.37,4.77,16.76,-0.54
ICLN,8.38,8.49,1.02,-0.23,41732,0.46,2.54,-3.14,-6.46,-3.96,-4.88,41.0,0.7,1.24,-5.06,-3.49,-10.19
BOTZ,21.11,21.25,1.02,0.37,772140,0.83,-0.78,-7.05,-4.62,-11.88,-8.79,32.6,0.88,1.3,-5.33,-8.16,-20.06
EWH,21.82,21.96,1.09,0.42,5116637,1.04,-0.09,-7.41,-1.5,-5.08,-4.49,38.9,0.91,1.19,-4.14,-2.84,-8.72
VUG,23.82,24.06,1.09,0.11,3009900,0.68,1.92,-0.02,9.68,6.48,7.74,57.9,0.74,1.11,2.42,6.93,-0.91
LIT,30.76,31.03,1.09,0.21,242510,0.83,0.93,-4.98,0.13,-17.82,-17.46,44.4,0.88,1.39,-2.24,-8.84,-20.3
IWF,34.24,34.53,1.09,0.24,5457444,0.62,2.03,-0.32,9.37,6.68,8.05,57.5,0.73,1.12,2.34,7.13,-1.01
XLK,32.69,33.05,1.17,0.06,27524531,0.99,2.24,-1.47,11.35,9.04,10.51,56.1,0.9,1.37,2.15,8.44,-1.47
TAN,22.79,23.28,1.2,-0.94,88335,0.66,1.98,1.07,-3.45,-8.73,-8.37,46.8,1.17,1.92,-4.03,-2.88,-12.59
ROBO,39.5,39.83,1.21,0.38,318423,0.96,1.06,-5.22,-0.44,-6.32,-3.49,42.6,0.83,1.24,-2.31,-3.09,-12.75
USO,117.36,119.68,1.22,-0.74,2368135,0.86,0.67,13.68,19.58,20.94,23.94,66.0,1.89,2.23,7.18,20.17,-0.66
SOXX,56.63,57.33,1.23,-0.01,2408978,0.8,2.89,-6.01,7.05,3.09,5.52,48.6,1.27,1.91,-0.31,3.58,-6.27
SMH,48.82,49.54,1.26,-0.22,15502697,1.2,2.72,-5.96,5.52,2.58,4.56,48.6,1.37,1.92,-0.41,2.65,-7.19
EEM,37.1,37.5,1.37,0.3,80961432,0.88,1.69,-7.31,-7.19,-10.3,-8.99,42.1,0.97,1.49,-4.29,-6.64,-16.1
XLV,79.41,80.17,1.44,0.49,10539855,1.27,3.27,2.24,8.08,2.49,3.62,65.8,0.59,1.07,3.38,3.8,-5.36
URA,11.69,11.84,1.46,0.23,143526,0.43,3.87,-10.82,2.97,-17.13,-16.33,46.5,1.33,2.08,-3.11,-3.29,-17.57
QQQ,165.51,167.71,1.56,0.23,38747754,0.98,2.58,0.08,12.37,9.95,11.22,58.5,0.93,1.37,3.1,9.22,-0.94
XLC,48.3,48.91,1.58,0.32,207388,,2.38,,,,1.0,72.2,,1.42,,,
ARKK,43.46,44.27,2.03,0.17,318857,0.71,3.85,1.81,21.49,20.14,21.05,58.7,1.53,2.03,6.33,17.99,-3.45
EWZ,28.28,29.16,2.76,-0.37,28689795,0.79,4.04,-2.18,-22.32,-20.58,-19.07,48.0,2.32,2.97,-7.7,-17.61,-28.74
XBI,97.8,99.92,2.83,0.65,4893335,1.04,6.46,2.6,21.0,14.91,15.1,63.6,1.49,2.07,6.77,12.77,-0.89
ARKG,28.67,29.27,3.08,0.99,120366,1.0,7.24,3.91,25.27,20.65,22.51,63.8,1.65,2.25,8.4,16.36,-1.58
IBB,112.55,115.15,3.78,1.43,4191251,1.58,7.64,5.3,15.22,5.84,6.43,69.0,1.32,1.77,7.56,7.44,-1.8
