ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,9.39,9.37,-0.02,0.16,783042,2.31,-0.53,8.37,10.13,10.44,11.1,72.9,0.81,0.97,6.11,7.69,-1.49
XLF,10.46,10.46,0.0,0.0,52255319,0.51,3.01,11.05,10.57,14.5,8.99,68.0,0.97,1.33,6.28,7.01,-6.11
EWT,19.92,19.83,0.0,0.47,4052884,0.47,0.0,8.8,13.27,34.33,13.78,66.0,0.89,1.06,5.84,17.81,-0.91
ITA,25.68,25.61,0.0,0.26,35776,0.73,0.75,4.1,9.47,17.81,12.82,61.7,0.73,0.97,2.89,7.3,-2.8
RSP,38.97,38.97,0.0,0.0,321961,0.19,0.77,6.2,11.29,23.7,17.72,72.1,0.63,0.9,4.7,11.79,-0.17
EFG,49.72,49.42,0.02,0.61,168275,0.79,0.3,4.3,5.73,24.53,6.73,56.0,0.94,1.1,1.45,9.88,-1.88
EFV,33.27,33.15,0.03,0.37,174498,0.81,-0.79,3.53,2.05,21.27,-3.01,49.2,1.06,1.24,-0.51,4.91,-5.39
GRID,27.73,27.74,0.03,0.0,45180,6.35,0.0,5.2,5.14,15.21,-3.5,55.3,0.84,1.18,1.12,4.51,-5.46
UUP,20.81,20.91,0.04,-0.43,1976189,0.4,-0.35,-0.22,1.22,-7.66,1.05,54.2,0.57,0.68,1.54,-2.54,-10.34
PPA,16.34,16.35,0.06,0.0,28691,1.03,1.04,4.11,8.89,15.55,7.79,63.2,0.74,0.92,3.04,6.14,-4.71
IWD,49.8,49.74,0.07,0.19,1822155,0.83,0.9,6.6,9.31,18.3,10.77,71.0,0.62,0.84,4.24,8.68,0.0
XLV,25.97,25.99,0.07,-0.04,2009555,0.32,-0.15,3.38,3.03,11.19,0.0,59.0,0.63,0.8,1.38,4.47,-4.21
EFA,41.89,41.71,0.09,0.54,13271690,0.61,-0.08,4.13,4.03,23.11,1.63,53.2,0.95,1.13,0.63,7.47,-3.04
VTI,52.72,52.67,0.09,0.18,881817,0.23,0.47,5.59,10.81,22.2,13.31,70.8,0.59,0.82,4.11,10.71,-0.14
EEM,34.81,34.77,0.09,0.19,40560225,0.59,0.68,3.79,4.82,23.84,8.93,51.0,0.95,1.13,0.03,9.35,-4.27
VOO,89.08,88.99,0.1,0.21,73214,0.79,0.54,5.55,9.59,,11.7,68.0,0.63,0.78,3.77,,-0.44
EWZ,53.68,53.65,0.11,0.18,8626162,0.5,-1.08,-0.92,-1.7,18.44,-3.71,41.8,1.13,1.79,-3.45,3.77,-9.14
SPY,97.08,97.05,0.12,0.15,71650669,0.42,0.94,5.88,9.69,20.71,11.0,68.4,0.59,0.81,3.71,9.67,0.0
DIA,94.3,94.32,0.18,0.16,5815917,0.84,0.88,4.65,6.64,17.5,9.8,66.5,0.56,0.75,2.56,7.98,0.0
VTV,39.41,39.43,0.19,0.14,339806,0.68,0.83,6.71,9.0,18.37,9.92,67.9,0.64,0.85,4.17,8.46,-0.51
XLB,14.09,14.06,0.2,0.41,9358680,0.47,1.59,9.79,15.4,33.56,12.52,71.5,0.77,1.29,6.37,15.59,0.0
XLP,21.39,21.42,0.29,0.18,2693546,0.39,0.05,2.94,4.56,14.26,10.0,59.1,0.51,0.69,1.58,6.14,-0.78
XLU,9.43,9.45,0.32,0.12,3929824,0.21,0.94,2.03,-0.18,10.71,1.3,56.8,0.5,0.89,0.25,3.15,-2.28
XLE,20.21,20.26,0.38,0.13,17151989,0.45,1.66,7.86,21.59,34.65,14.64,69.3,0.82,1.23,6.78,17.8,0.0
USO,311.52,311.28,0.52,0.59,497923,0.65,2.26,8.17,17.23,13.87,-3.38,64.8,1.16,1.53,5.68,8.03,-7.51
EWL,19.24,19.16,0.65,1.04,120129,0.56,1.8,7.24,8.21,23.85,9.69,63.7,1.01,1.3,4.11,11.99,0.0
EWJ,36.45,36.35,0.75,1.03,2598761,0.43,1.21,5.74,9.04,18.05,8.71,65.9,0.7,1.04,4.49,8.66,0.0
EWY,49.37,49.81,0.84,-0.07,1555609,0.58,0.75,10.13,11.42,30.75,19.41,61.5,0.98,1.32,4.59,15.4,0.0
DBC,26.52,26.59,1.07,0.81,1181297,0.67,2.43,8.31,15.64,27.31,8.4,71.6,0.86,1.15,6.19,15.57,0.0
URA,91.26,92.23,1.38,0.31,40546,0.69,1.33,4.21,,,6.93,65.4,1.27,2.25,,,-0.47
GLD,136.85,137.22,1.63,1.36,10117296,0.69,1.56,3.09,7.33,13.15,24.97,59.7,0.93,1.17,2.41,11.96,-1.36
LIT,37.86,38.17,1.93,1.1,261583,2.49,3.95,6.76,17.72,,37.56,73.7,0.93,1.59,7.16,,0.0
SLV,29.09,29.53,3.29,1.75,23340416,0.8,2.86,13.01,38.7,62.88,71.39,66.5,2.0,2.47,11.89,44.28,0.0
UNG,724.48,747.52,3.55,0.35,241911,1.23,0.69,-3.63,-7.89,-23.86,-45.11,51.0,2.68,3.83,1.46,-14.81,-46.08
