ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,97.84,97.01,-0.58,0.27,360317,0.62,1.3,-5.57,-12.82,-5.29,-5.73,45.5,1.87,2.57,-3.62,-6.41,-13.54
VGK,52.93,52.52,-0.58,0.19,6076570,0.98,0.85,-9.63,-15.05,-20.59,-21.15,41.2,1.81,2.1,-5.5,-14.43,-21.82
FXI,33.81,33.94,-0.56,-0.94,26596584,0.66,4.62,10.18,2.31,-5.59,-6.73,59.9,2.44,2.74,9.61,-3.84,-25.6
XLF,31.78,31.57,-0.56,0.09,64840902,1.04,1.34,-10.32,-19.24,-18.39,-18.99,41.4,1.75,2.57,-6.13,-15.03,-22.69
PPA,69.2,68.86,-0.49,0.0,172379,0.8,1.89,-4.64,-12.03,-3.9,-4.52,46.5,1.79,2.33,-3.11,-4.97,-12.87
EWT,43.71,43.6,-0.48,-0.23,3204417,0.61,-1.08,-8.05,-17.02,-22.8,-23.28,36.6,1.57,1.89,-6.02,-15.69,-23.96
NLR,52.84,52.4,-0.47,0.38,2914,0.59,2.27,-8.89,-7.8,-4.3,-4.96,42.3,1.68,1.91,-4.65,-4.05,-11.87
IWD,146.02,145.0,-0.46,0.23,3192901,1.03,1.35,-8.91,-13.22,-12.23,-12.66,41.3,1.58,2.17,-5.3,-8.84,-13.68
EWJ,53.02,52.91,-0.45,-0.24,3677727,0.69,1.09,-8.42,-15.22,-20.75,-20.29,39.2,1.21,1.6,-4.62,-15.55,-26.97
EEM,37.81,37.74,-0.4,-0.22,36261590,0.72,1.77,-3.38,-11.62,-16.66,-17.42,46.2,1.62,1.91,-1.88,-12.88,-25.23
EFA,63.1,62.83,-0.38,0.05,18226773,0.63,1.36,-8.81,-14.54,-18.7,-18.9,41.3,1.57,1.87,-4.89,-13.86,-21.65
VTV,132.21,131.46,-0.38,0.19,3705207,1.1,1.81,-8.3,-11.32,-8.87,-9.35,42.6,1.49,2.08,-4.7,-6.28,-11.68
SLV,19.26,19.14,-0.26,0.36,15636337,0.66,-3.14,-5.99,-16.46,-10.01,-9.63,37.3,1.66,2.18,-6.23,-11.13,-22.04
EWU,30.36,30.19,-0.23,0.33,2218053,0.5,1.92,-7.46,-9.1,-7.6,-8.34,44.5,1.76,1.97,-3.76,-5.95,-11.59
VTI,189.98,189.46,-0.17,0.11,4173444,0.81,1.54,-8.19,-18.03,-20.97,-21.13,43.6,1.93,2.48,-5.31,-13.96,-21.13
HYG,73.16,73.09,-0.15,-0.05,37090009,0.75,-0.45,-8.16,-10.74,-15.21,-14.98,36.6,1.1,1.21,-4.48,-10.99,-15.54
GLD,170.58,169.49,-0.08,0.57,4785576,0.7,-1.06,-1.94,-5.39,0.5,0.69,42.4,0.96,1.08,-2.13,-1.52,-11.5
XLY,67.7,67.68,-0.08,-0.05,12286555,0.88,0.09,-9.04,-26.98,-31.76,-33.4,42.6,2.58,3.65,-8.51,-22.43,-33.65
SPY,366.45,365.6,-0.08,0.15,68323847,0.71,1.59,-8.01,-17.24,-19.65,-19.79,43.7,1.87,2.43,-5.14,-12.63,-19.79
EFG,80.95,80.65,-0.02,0.35,637167,0.64,2.28,-8.04,-17.34,-26.37,-26.29,43.5,1.72,2.02,-4.69,-17.91,-28.41
VOO,337.3,336.54,0.05,0.27,3922834,0.68,1.61,-8.05,-17.26,-19.67,-19.81,43.7,1.87,2.42,-5.15,-12.63,-19.81
XLU,31.18,31.16,0.07,0.16,33758961,0.93,4.66,-7.24,-5.43,-0.44,-0.69,48.8,1.7,2.12,-2.52,1.35,-9.15
QQQ,278.36,278.75,0.09,-0.05,58341466,0.89,1.12,-8.01,-23.4,-29.11,-29.12,44.3,2.33,3.12,-5.91,-19.22,-29.44
PHO,45.93,45.96,0.17,0.11,148894,1.73,3.67,-7.02,-15.08,-23.58,-22.96,45.8,1.98,2.33,-4.03,-14.03,-24.27
IWF,54.08,54.16,0.18,0.04,9657533,0.81,1.96,-7.37,-22.21,-27.91,-27.82,45.5,2.32,2.97,-5.24,-18.12,-28.23
VUG,36.75,36.84,0.2,-0.03,6648097,0.73,1.45,-7.72,-23.59,-30.07,-29.95,44.9,2.42,3.13,-5.71,-19.95,-30.41
XLK,62.5,62.7,0.2,-0.12,13979955,0.76,1.51,-8.68,-20.99,-26.35,-26.27,44.6,2.31,3.06,-5.47,-15.94,-26.74
DIA,310.08,309.73,0.23,0.34,2465340,0.65,1.79,-6.63,-12.13,-14.72,-15.12,44.3,1.48,2.06,-4.1,-9.67,-15.62
VXX,368.0,365.44,0.26,0.97,137143,0.52,-4.19,1.69,-8.09,18.9,27.6,43.9,3.61,5.45,-7.38,-2.85,-34.57
EWH,22.05,22.08,0.27,0.14,3398938,1.08,4.69,1.27,-2.26,-3.73,-3.69,61.2,1.09,1.43,3.67,-2.96,-16.83
XLC,54.79,54.81,0.31,0.27,3947396,0.67,1.38,-8.56,-22.02,-29.98,-29.43,43.0,2.19,2.86,-6.01,-22.1,-35.61
EWZ,28.0,27.78,0.43,1.23,22343977,0.78,0.14,-18.59,-23.19,4.73,6.29,34.2,1.9,3.34,-10.61,-8.99,-27.84
IBB,116.86,117.83,0.54,-0.29,1302350,0.57,4.19,-1.24,-11.07,-22.39,-22.47,55.3,2.33,2.98,1.88,-13.87,-32.9
UUP,26.05,26.14,0.57,0.25,2173572,0.63,0.86,3.28,6.53,8.85,8.76,60.6,0.59,0.67,1.75,7.08,-0.39
LQD,108.5,109.1,0.6,0.05,10806445,0.51,0.53,-4.85,-9.09,-17.28,-16.14,44.2,0.84,1.11,-1.94,-11.6,-19.04
XLP,71.5,71.66,0.63,0.39,9290534,0.61,2.91,-3.1,-4.4,-4.56,-5.32,50.5,1.28,1.9,-2.56,-1.37,-9.8
XHE,85.53,86.25,0.69,-0.15,15483,0.64,4.13,-6.74,-23.4,-26.85,-27.83,47.8,2.44,3.01,-4.96,-20.8,-35.3
XLV,127.08,128.02,0.87,0.13,9194456,0.97,3.4,-3.69,-6.52,-7.78,-7.14,53.5,1.57,2.02,-0.29,-1.93,-9.63
EWL,41.42,41.46,0.88,0.78,929246,0.7,3.21,-7.6,-15.01,-20.19,-20.05,46.7,1.68,1.86,-4.29,-12.01,-20.24
IHI,50.21,50.66,0.93,0.04,613443,0.55,3.61,-7.2,-17.39,-22.69,-22.28,47.2,1.9,2.51,-4.51,-15.05,-24.25
XBI,73.96,74.8,1.0,-0.14,9562149,0.68,4.19,5.22,-20.04,-33.93,-35.2,56.2,3.56,4.72,4.33,-24.11,-45.99
TLT,97.56,98.85,1.56,0.23,14888713,0.69,0.58,-4.21,-12.47,-22.62,-20.48,49.5,1.44,1.77,-1.78,-15.39,-25.57
