ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,26.81,26.94,1.04,0.53,1451,0.38,2.05,1.5,11.43,,9.63,61.0,1.08,1.19,5.18,,0.0
XLE,22.63,22.78,1.2,0.55,58317692,1.29,2.21,2.22,6.83,15.46,5.1,54.9,0.81,1.42,2.52,6.83,-6.11
EWG,17.83,18.04,1.22,0.04,14829926,2.16,6.3,4.51,14.75,30.15,15.28,58.7,1.66,1.9,6.66,6.51,-17.54
EFG,48.37,48.96,1.38,0.15,75628,0.69,4.72,4.07,10.53,13.94,9.09,59.6,1.2,1.32,4.84,5.46,-9.7
ITA,29.47,29.8,1.41,0.28,21267,0.71,4.12,1.98,12.16,26.71,9.41,63.8,0.78,0.97,3.92,11.96,0.0
XLV,30.79,31.05,1.41,0.56,8528794,1.58,3.43,3.28,9.98,16.58,5.25,67.2,0.62,0.87,3.01,9.16,0.0
EWQ,16.68,16.92,1.45,0.0,797859,1.25,6.54,5.27,11.06,18.45,11.46,59.3,1.7,1.83,6.45,3.27,-20.09
PPA,17.56,17.78,1.46,0.22,22848,1.29,3.92,1.58,11.56,23.69,9.26,62.2,0.78,1.06,3.61,9.81,-1.95
XLY,18.68,18.87,1.54,0.53,16049953,1.96,4.05,5.25,13.84,25.4,13.18,72.4,0.71,1.02,6.18,14.63,0.0
EZU,23.95,24.29,1.56,0.16,179009,0.43,5.77,3.5,10.31,20.37,10.43,57.2,1.64,1.83,5.32,2.86,-21.2
XBI,24.84,25.14,1.57,0.39,866983,1.27,4.64,-0.93,21.14,26.28,17.47,54.2,1.56,1.89,2.56,14.28,-5.45
EFA,40.63,41.12,1.62,0.39,32793668,1.31,4.48,3.43,9.26,14.88,8.28,58.2,1.2,1.38,4.32,4.85,-11.0
XLB,13.75,13.9,1.65,0.6,27546671,1.16,3.08,-0.03,9.39,13.79,7.58,52.6,1.07,1.52,0.96,5.45,-7.83
IWF,13.99,14.14,1.7,0.65,7620038,0.8,3.89,4.21,12.44,21.17,11.77,70.8,0.7,0.96,5.53,12.33,0.0
PHO,17.85,18.06,1.72,0.53,144992,0.46,4.97,0.85,12.54,20.63,11.0,55.7,1.33,1.67,3.16,8.89,-6.15
EFV,32.12,32.57,1.73,0.34,131413,0.57,4.13,3.27,8.52,16.55,8.03,58.0,1.18,1.37,4.26,4.84,-12.26
DIA,108.65,110.03,1.73,0.45,10420671,1.3,3.27,3.2,8.89,20.68,6.87,69.9,0.6,0.85,3.64,10.72,0.0
LIT,28.34,28.47,1.73,1.24,9990,0.8,4.5,-0.66,8.63,0.67,11.64,50.4,1.31,1.76,1.22,-1.35,-26.8
VUG,10.07,10.19,1.74,0.63,3145602,0.98,3.93,4.39,12.71,21.8,12.26,70.0,0.72,0.97,5.73,12.81,0.0
VGK,32.21,32.69,1.77,0.29,3482417,1.87,5.52,3.49,9.92,18.49,8.48,57.5,1.49,1.58,4.72,5.21,-13.61
VOO,99.95,101.15,1.77,0.56,243277,0.68,4.02,4.26,11.79,21.4,9.87,69.8,0.71,0.94,4.99,11.76,0.0
SPY,108.94,110.33,1.79,0.5,233704306,1.3,3.96,4.27,11.8,21.45,9.83,70.5,0.69,0.96,5.0,11.75,0.0
IWO,86.92,87.87,1.83,0.72,1919580,1.27,5.45,2.45,11.8,23.2,12.16,60.4,1.17,1.62,4.53,11.15,-2.55
VTI,58.86,59.61,1.85,0.57,1839442,0.89,4.25,4.0,12.28,21.72,10.54,68.6,0.76,1.0,5.04,11.82,0.0
QQQ,58.04,58.81,1.86,0.52,69359492,1.18,4.24,6.07,16.56,23.62,16.46,74.1,0.77,1.07,7.65,16.17,0.0
RSP,42.86,43.44,1.88,0.52,475545,0.79,4.38,3.24,11.92,20.66,10.48,65.6,0.8,1.08,4.62,10.73,0.0
GRID,25.0,25.29,1.88,0.69,1233,0.68,5.25,1.25,14.22,1.12,11.72,59.0,1.23,1.2,4.46,3.02,-18.3
IJH,16.41,16.63,1.93,0.59,4555645,1.07,4.8,3.85,13.31,21.67,12.95,65.1,0.91,1.3,5.37,11.6,-0.33
MDY,156.77,158.87,1.95,0.6,2773544,0.97,4.8,3.82,13.27,21.48,12.9,65.0,0.93,1.32,5.34,11.52,-0.4
VTV,43.25,43.85,1.96,0.56,495018,1.01,4.08,3.96,11.71,21.35,8.4,68.9,0.75,0.96,4.45,10.88,0.0
XLK,12.22,12.38,1.97,0.65,45756432,2.48,4.35,6.29,14.89,26.35,15.43,75.8,0.72,1.04,7.84,16.36,0.0
IWD,54.38,55.14,1.99,0.58,2395345,1.15,4.24,4.01,11.87,21.68,8.82,67.9,0.79,1.02,4.61,11.13,0.0
IWM,70.7,71.56,1.99,0.76,70801408,1.2,5.48,2.21,11.97,23.07,10.78,60.8,1.15,1.6,4.15,10.8,-2.72
VB,66.47,67.33,2.01,0.7,413537,1.01,5.33,2.67,12.46,22.99,11.48,61.9,1.08,1.46,4.54,11.28,-1.82
EWU,23.01,23.37,2.03,0.47,3358026,2.42,4.15,2.39,8.44,15.76,5.89,57.4,1.2,1.39,3.53,7.15,-4.83
XLI,30.2,30.65,2.06,0.57,24715119,1.84,4.78,2.18,11.95,26.44,9.52,62.2,0.96,1.21,3.53,11.63,-0.71
IJR,32.43,32.84,2.15,0.88,1295091,0.47,5.53,2.28,12.16,25.13,10.07,61.4,1.12,1.55,4.05,12.18,-0.02
ICLN,7.54,7.6,2.16,1.41,14308,0.93,2.94,-6.33,6.77,-12.43,7.99,47.8,1.38,1.88,0.14,-14.23,-47.85
IWN,58.45,59.27,2.18,0.75,3290698,2.02,5.57,1.96,12.08,22.94,9.36,60.9,1.15,1.56,3.79,10.45,-2.92
SOXX,16.54,16.76,2.18,0.81,1380308,1.65,5.35,1.88,14.25,19.88,16.24,57.8,1.29,1.76,4.22,11.8,-3.93
IHI,10.42,10.57,2.23,0.75,79075,0.18,5.23,2.65,16.96,16.93,11.89,63.2,1.04,1.27,5.04,9.24,-3.35
XSD,23.79,24.2,2.3,0.59,29018,0.5,5.09,-1.39,13.92,13.26,14.2,52.3,1.45,1.96,2.3,5.68,-16.06
SMH,14.77,15.01,2.33,0.67,2872726,0.66,4.56,2.14,13.06,26.76,13.14,59.2,1.13,1.56,3.92,13.25,-0.82
EWH,13.34,13.53,2.43,1.02,6041803,1.13,4.7,6.29,17.57,11.56,15.56,65.3,1.1,1.34,6.93,9.43,-4.35
NLR,39.03,39.72,2.5,0.71,16605,0.85,5.31,4.04,11.57,8.99,13.55,58.8,1.24,1.58,4.31,2.52,-17.62
EWP,21.19,21.65,2.66,0.46,121586,0.79,3.72,-4.78,-2.08,8.0,-1.45,46.6,1.62,2.02,-1.31,-5.86,-27.15
EEM,33.35,33.92,2.72,0.99,80445584,1.33,4.9,3.66,14.07,12.48,13.78,58.5,1.37,1.62,5.15,7.17,-9.63
EWZ,49.1,50.47,2.85,0.06,25903158,1.34,2.32,1.14,13.9,14.48,14.17,52.3,1.57,2.01,3.22,7.63,-12.6
FXI,30.35,30.94,2.92,0.98,25056259,1.37,5.86,2.65,10.32,11.9,11.06,55.6,1.49,1.75,3.12,5.71,-12.19
EWT,18.34,18.64,2.93,1.28,5650256,1.18,4.26,3.63,19.06,8.62,15.54,59.6,1.33,1.61,6.15,6.06,-10.9
EWY,51.09,52.05,3.12,1.22,2972737,1.18,5.46,5.34,12.01,17.38,12.01,60.5,1.44,1.68,6.01,7.79,-11.59
UNG,283.84,295.68,3.24,-0.89,929709,1.52,-0.96,-12.33,-37.14,-53.05,-28.59,36.2,2.78,4.56,-14.93,-45.61,-62.5
PBW,22.65,23.09,3.3,1.32,31814,0.57,6.92,-7.37,6.15,-11.2,9.6,49.2,1.84,2.55,-0.86,-11.77,-45.67
TAN,21.48,22.19,3.58,0.26,81763,0.45,5.87,-20.41,-0.14,-34.71,4.02,42.4,3.0,4.16,-8.18,-31.82,-66.22
XLF,9.94,10.24,3.79,0.74,277214940,2.6,6.75,5.81,18.43,25.91,15.6,69.1,1.26,1.55,7.57,13.62,-6.32
URA,47.05,48.2,4.27,1.79,41147,0.62,7.15,5.84,19.18,7.36,23.67,55.5,2.2,2.71,4.92,3.04,-34.54
