ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,43.54,43.57,0.81,0.74,3484146,0.75,2.09,5.04,-5.23,-11.38,7.51,61.7,2.06,2.04,3.29,,-12.7
EWH,21.98,22.08,0.88,0.46,3785066,0.77,2.25,5.48,9.73,0.69,7.58,66.7,1.18,1.44,5.64,1.53,-8.25
EWU,27.22,27.16,0.91,1.14,6177542,1.2,1.28,6.21,-2.47,-8.27,5.56,64.0,1.01,1.39,2.22,-5.54,-14.49
EWL,30.87,30.95,0.91,0.64,696179,0.56,1.65,6.17,1.8,-0.86,6.68,66.2,1.05,1.14,3.03,0.22,-9.37
XHE,74.6,74.76,0.94,0.73,50790,0.38,3.36,6.54,-9.73,-7.91,8.85,60.0,2.13,2.26,2.14,-4.04,-15.68
IWN,109.33,109.9,0.94,0.41,981229,0.49,2.41,6.83,-6.44,-11.77,8.76,63.7,1.61,1.78,1.83,-6.46,-13.22
EWT,25.44,25.64,0.97,0.19,7795455,1.05,1.54,2.05,-1.36,-9.02,3.33,57.9,1.28,1.6,1.69,-6.15,-15.18
QQQ,158.15,158.55,0.98,0.72,59597706,0.92,2.84,4.59,-6.54,-7.27,6.7,60.0,2.25,2.18,2.4,-3.15,-11.1
ARKG,27.75,27.7,0.98,1.19,163546,0.81,2.67,13.81,-2.41,-6.3,17.58,63.4,3.33,3.27,6.38,0.78,-14.62
FXI,38.48,38.54,0.98,0.81,35763772,1.09,2.43,3.51,5.24,1.05,6.73,62.0,1.27,1.8,2.93,-2.28,-21.51
EFA,56.51,56.52,1.01,0.99,43253303,0.81,1.72,4.53,-2.59,-7.38,5.83,63.2,1.11,1.23,2.21,-4.92,-14.96
IJR,71.42,71.79,1.01,0.49,5776049,0.77,2.59,7.74,-6.37,-12.11,9.0,63.5,1.75,1.91,2.2,-6.34,-15.29
IWM,139.9,140.61,1.03,0.52,29659308,0.89,2.54,7.65,-6.41,-12.38,9.42,63.5,1.83,1.95,2.57,-6.39,-14.33
DBC,15.22,15.32,1.04,0.39,788232,0.39,1.57,5.44,-11.69,-6.28,7.09,61.2,0.98,1.43,1.78,-7.12,-14.97
EWQ,24.64,24.58,1.04,1.3,499474,0.52,1.0,2.4,-6.6,-12.14,3.81,55.8,1.21,1.38,0.05,-8.86,-17.04
EFV,42.36,42.42,1.08,0.95,1029117,0.42,1.7,5.19,-2.68,-5.82,6.19,65.0,1.13,1.24,2.46,-4.44,-16.28
EFG,68.88,68.99,1.1,0.94,578209,0.75,1.49,3.82,-2.99,-9.14,5.31,61.3,1.11,1.26,1.78,-5.73,-14.12
XLV,84.3,84.67,1.19,0.74,14221155,0.96,2.59,4.7,-3.12,4.5,5.73,59.5,1.66,1.83,1.29,3.18,-5.61
XBI,82.76,83.18,1.19,0.68,5038302,0.73,1.68,13.23,-6.62,-16.88,14.44,63.1,3.05,3.17,7.38,-6.48,-17.5
VGK,45.17,45.19,1.19,1.13,7012752,0.85,1.4,5.23,-3.02,-9.12,5.98,63.2,1.1,1.26,2.21,-6.0,-16.43
XLP,47.26,47.55,1.2,0.58,13190012,0.56,1.59,0.6,-1.15,1.45,3.9,54.3,1.28,1.49,-1.6,0.74,-8.0
IWO,180.22,181.47,1.22,0.52,1444504,1.36,2.72,8.59,-6.45,-12.88,10.08,63.4,2.1,2.14,3.35,-6.31,-15.52
VUG,22.76,22.85,1.24,0.85,14424301,1.21,2.87,5.28,-5.77,-6.85,7.1,61.4,2.09,1.95,2.56,-2.99,-10.52
VB,137.07,137.99,1.28,0.6,681544,0.47,2.97,8.08,-4.67,-9.04,10.1,65.3,1.79,1.84,3.32,-4.06,-11.59
IJH,33.18,33.43,1.28,0.53,9286311,0.61,3.06,7.34,-4.63,-8.94,9.62,64.9,1.7,1.79,2.67,-4.44,-10.87
VTI,127.84,128.55,1.3,0.74,4491232,0.58,2.86,5.53,-4.41,-4.82,7.0,62.8,1.76,1.75,2.17,-2.19,-8.74
IHI,34.64,34.79,1.32,0.87,862665,0.56,3.85,6.15,-2.31,1.5,8.57,61.4,2.17,2.17,3.45,2.92,-7.15
EWJ,50.77,50.85,1.33,1.18,9770292,0.64,2.48,3.58,-5.2,-5.92,6.09,61.8,1.34,1.38,2.04,-4.79,-14.95
SPY,240.37,241.71,1.33,0.77,140997884,0.95,2.88,5.08,-4.43,-3.85,6.51,62.3,1.8,1.76,1.94,-1.81,-8.29
IWD,108.49,109.11,1.34,0.77,6713858,0.99,2.84,5.11,-3.29,-2.78,6.58,63.5,1.54,1.59,1.53,-1.71,-7.78
EWP,25.91,25.93,1.35,1.24,704593,0.54,1.46,4.93,1.87,-5.73,6.18,67.1,0.9,1.24,3.18,-3.26,-18.54
MDY,312.41,315.08,1.35,0.49,1134609,0.62,3.13,7.39,-4.54,-8.88,9.69,65.0,1.72,1.79,2.73,-4.4,-10.8
VOO,220.79,222.03,1.35,0.78,5452689,0.84,2.95,5.05,-4.43,-3.84,6.49,62.3,1.81,1.75,1.94,-1.8,-8.3
IWF,33.15,33.3,1.38,0.91,17214857,1.11,3.04,5.43,-5.46,-5.76,7.07,61.5,2.07,1.96,2.67,-2.26,-10.18
VTV,93.64,94.2,1.38,0.77,3507552,0.78,2.93,5.03,-3.0,-1.23,6.08,63.0,1.55,1.63,1.52,-0.73,-6.93
XLY,49.85,50.05,1.38,0.98,12372882,0.79,2.13,6.69,-2.06,-4.53,7.07,62.5,1.98,2.09,3.34,-0.72,-8.7
EZU,33.59,33.62,1.39,1.32,5046316,0.6,1.48,3.68,-4.74,-12.07,5.24,60.4,1.22,1.34,1.32,-8.21,-19.73
PHO,29.56,29.91,1.4,0.23,48035,1.0,2.96,7.22,1.31,-2.2,8.05,66.6,1.57,1.63,3.84,-0.05,-6.22
DIA,238.96,240.29,1.41,0.84,5544711,0.91,3.06,4.44,-3.25,-0.32,5.94,61.8,1.83,1.78,1.78,-0.17,-7.21
PPA,50.99,51.4,1.51,0.71,126889,1.12,3.03,3.15,-9.53,-7.38,7.65,61.7,1.88,1.98,1.3,-5.27,-13.72
RSP,91.5,92.29,1.52,0.65,1132466,0.62,2.95,6.24,-2.95,-4.46,8.02,64.5,1.69,1.7,2.51,-1.9,-8.07
XLK,30.47,30.63,1.52,0.99,29124625,0.75,2.85,3.05,-8.12,-9.2,5.37,58.0,2.4,2.27,1.15,-5.3,-13.55
AIRR,23.57,23.88,1.53,0.21,39302,0.68,2.58,8.46,-7.8,-12.98,9.91,64.6,1.7,1.9,2.24,-7.46,-15.66
ITA,89.16,89.96,1.53,0.63,764929,1.04,3.05,3.81,-9.13,-7.07,7.95,62.5,1.94,2.09,1.97,-4.79,-13.81
XAR,82.35,83.14,1.55,0.59,117972,0.6,2.92,4.19,-8.94,-6.13,8.0,62.4,1.91,2.08,2.01,-3.98,-14.45
XSD,67.45,68.07,1.63,0.71,47646,0.5,0.51,3.8,-2.43,-8.68,5.94,58.8,2.62,2.68,3.32,-3.35,-12.35
XLB,23.03,23.22,1.65,0.83,20186009,0.78,2.38,6.19,-0.42,-7.54,5.38,61.3,1.83,2.08,2.42,-4.59,-14.84
XLF,23.82,24.06,1.72,0.7,63099506,0.82,6.13,9.4,-3.2,-4.49,8.24,68.3,1.67,2.15,3.39,-2.85,-12.23
PAVE,14.45,14.58,1.83,0.96,25368,0.42,3.2,8.17,-5.46,-11.14,9.96,64.6,1.89,2.21,2.7,-6.61,-15.35
XLI,65.03,65.69,1.9,0.87,21390054,1.2,3.42,6.55,-5.51,-4.78,8.42,64.6,1.97,2.11,3.18,-3.34,-11.73
XLE,23.01,23.2,2.03,1.18,39984041,0.73,2.95,8.26,-11.16,-13.67,9.17,62.1,2.12,2.36,2.03,-9.36,-17.23
ROBO,35.04,35.39,2.04,1.03,174678,0.52,3.94,6.92,-6.91,-11.88,9.22,62.7,1.87,2.01,2.73,-8.77,-22.49
EWG,24.17,24.25,2.14,1.8,5322326,1.08,2.18,4.59,-5.66,-13.46,6.08,61.3,1.39,1.49,1.78,-9.17,-23.35
BOTZ,17.96,18.12,2.22,1.32,615517,0.59,5.27,7.28,-11.57,-15.47,9.4,61.9,1.89,2.14,1.72,-12.88,-31.83
GRID,40.79,40.87,2.25,2.05,830,0.19,2.47,7.04,-4.02,-15.07,8.68,65.3,1.55,1.37,3.64,-9.07,-19.66
SMH,44.01,44.69,2.47,0.91,17314766,1.11,1.43,4.17,-4.43,-11.34,5.64,59.2,2.68,2.85,3.45,-6.15,-16.28
USO,88.96,90.48,2.54,0.82,5105031,1.23,3.76,15.53,-23.68,-19.96,14.82,59.9,2.59,3.39,3.31,-15.62,-29.66
SOXX,51.82,52.61,2.6,1.05,1664498,0.75,1.22,4.38,-3.37,-9.36,5.65,59.4,2.69,2.84,3.85,-4.8,-13.98
