ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,20.38,20.36,1.68,1.76,461772,1.84,1.21,6.93,10.17,0.07,-11.15,60.9,2.82,3.19,13.04,-14.93,-52.79
EWG,12.96,12.92,1.74,2.04,1045500,0.9,0.99,8.34,13.49,3.41,-12.05,61.0,2.85,3.31,13.18,-13.67,-50.31
VTI,34.95,35.24,1.75,0.91,5803105,1.2,-0.36,7.45,5.2,-3.15,-5.62,60.2,2.17,2.82,9.91,-10.56,-38.95
IJR,17.68,17.85,1.75,0.82,5050647,0.94,0.29,13.8,8.03,-5.75,-6.16,61.4,2.99,3.78,14.39,-10.49,-36.95
XSD,13.96,14.24,1.76,-0.28,198462,0.71,-0.89,11.22,31.05,10.22,21.46,60.0,2.7,4.62,13.45,2.02,-36.78
QQQ,28.98,29.28,1.77,0.71,162435095,0.96,1.15,10.6,16.78,10.42,8.76,64.8,1.94,2.67,12.25,-1.81,-33.05
IBB,20.94,21.01,1.78,1.42,2897111,0.74,-0.93,-2.65,-5.46,-2.71,-10.49,48.4,1.46,2.45,-1.33,-11.3,-28.58
IWN,35.28,35.57,1.82,0.99,2431652,0.86,-0.73,12.21,4.27,-9.31,-9.19,59.0,3.45,4.16,13.64,-12.75,-39.83
IWD,34.02,34.33,1.82,0.88,3937919,0.92,-1.15,7.06,1.47,-9.38,-11.6,58.0,2.62,3.23,9.95,-14.26,-43.04
EWL,12.37,12.41,1.83,1.52,1141625,3.94,1.44,3.72,1.58,-4.16,-12.65,58.3,2.31,2.9,8.6,-11.28,-38.8
VGK,23.75,23.78,1.85,1.74,350360,0.61,0.97,7.35,9.23,-8.29,-9.56,60.0,2.71,3.33,11.38,-18.13,-52.26
IWF,8.06,8.14,1.87,0.86,19978595,0.88,0.28,6.93,8.2,3.88,0.18,61.5,1.94,2.55,9.32,-7.1,-36.29
IWM,40.04,40.46,1.87,0.8,71522807,0.97,-0.27,11.45,7.28,-5.72,-5.17,60.4,2.95,3.77,13.21,-10.97,-37.51
EEM,20.87,20.94,1.88,1.56,74235467,0.8,-0.32,9.12,26.12,30.34,7.12,60.5,2.78,2.99,14.61,-2.18,-45.81
FXI,24.34,24.55,1.93,1.04,24137728,0.68,-0.36,12.85,31.92,35.17,3.89,60.1,3.01,3.29,15.37,3.19,-40.75
IWO,46.58,46.98,1.93,1.06,2482356,0.94,0.0,11.37,10.04,-1.55,-0.74,61.4,2.69,3.4,12.69,-9.31,-37.66
EFV,25.13,25.27,2.07,1.48,785893,2.02,0.89,10.96,13.86,2.0,-6.91,63.4,2.67,2.99,15.32,-9.58,-46.04
XLI,17.07,17.2,2.08,1.31,11683890,0.83,2.58,16.11,4.96,-7.38,-10.8,65.8,2.83,3.45,15.87,-13.64,-45.47
XLF,7.03,7.15,2.23,0.54,358501897,1.05,-1.55,17.38,21.69,-25.29,-13.6,58.9,5.89,6.8,24.88,-21.83,-60.52
IJH,8.88,8.99,2.29,1.0,17292418,1.55,-0.02,11.52,9.61,3.22,-0.02,61.8,2.67,3.38,13.16,-7.46,-38.9
RSP,23.5,23.9,2.39,0.68,1960796,0.98,0.74,14.35,12.18,3.21,0.9,63.6,2.95,3.61,16.67,-6.24,-38.5
MDY,84.98,86.14,2.41,1.04,7430417,0.93,-0.05,11.64,9.61,1.66,-0.03,61.7,2.7,3.42,13.19,-7.45,-38.92
XLY,9.38,9.5,2.46,1.15,13859213,0.86,1.21,15.47,15.78,10.62,0.64,65.8,2.65,3.4,17.54,-1.0,-32.31
VB,35.34,35.88,2.59,1.03,331500,0.75,0.58,14.05,10.79,-3.44,-1.95,62.7,2.96,3.65,16.0,-9.14,-38.81
EWZ,31.87,32.05,2.67,2.11,26051986,1.0,1.4,11.42,28.43,36.26,21.15,61.1,3.25,3.78,15.49,-4.51,-55.47
EWQ,13.87,13.95,2.71,2.12,124912,0.74,2.53,6.14,11.55,-0.1,-11.1,60.9,2.85,3.22,11.79,-13.62,-49.57
NLR,40.66,40.96,2.75,1.98,25791,1.11,6.73,12.44,4.29,33.53,-1.66,70.2,2.23,3.59,16.3,-2.09,-43.73
XLE,13.68,13.85,2.91,1.69,79294937,0.98,0.64,1.39,-2.11,4.23,-8.13,56.7,2.4,3.61,6.39,-14.31,-49.03
USO,230.0,231.2,3.66,3.12,2014500,0.95,-1.87,-7.4,-10.61,-47.39,-18.89,49.9,3.69,4.59,2.89,-46.36,-75.4
PHO,12.68,12.97,4.53,2.18,462650,1.19,2.08,12.76,8.82,7.49,-7.51,61.8,3.17,4.15,14.7,-9.29,-39.89
XLB,8.94,9.22,4.74,1.58,27751399,1.36,2.65,11.5,14.04,2.5,6.49,65.4,2.65,3.65,16.24,-8.35,-45.48
