ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,46.72,47.05,0.75,0.04,292361,0.73,0.13,3.63,4.46,7.2,3.84,62.9,0.88,1.05,3.47,7.36,-0.06
ARKX,31.12,31.62,0.76,-0.81,743579,0.52,-2.84,-8.59,14.4,18.96,5.33,48.4,2.71,3.4,1.21,16.5,-10.09
EZU,67.49,67.88,0.76,0.18,1783307,0.91,-0.75,2.97,7.17,11.21,4.41,59.2,0.98,1.15,3.54,10.25,-0.75
IBB,172.49,174.02,0.88,-0.01,1930567,0.97,-0.2,2.03,6.55,25.41,2.97,52.9,1.32,1.95,1.3,17.68,-2.04
XLRE,43.65,43.94,1.01,0.34,9757726,1.02,4.0,5.37,7.62,6.32,8.82,74.5,1.02,1.36,6.81,5.85,0.0
EWL,64.04,64.44,1.02,0.39,496470,0.91,1.56,6.48,11.39,18.24,6.79,70.9,1.04,1.03,6.2,13.81,0.0
IHI,58.13,58.58,1.02,0.25,1761040,0.67,0.84,-6.15,-6.96,-5.36,-5.35,41.0,0.99,1.57,-4.57,-4.46,-9.65
XAR,269.59,273.51,1.03,-0.42,223548,0.72,-1.05,-5.52,20.42,26.91,9.23,52.7,2.17,2.74,4.73,20.1,-6.57
XLF,51.81,52.2,1.06,0.32,54064715,1.02,-3.23,-3.99,-1.47,-0.5,-4.97,40.0,1.12,1.6,-3.72,-1.06,-7.45
EWH,23.34,23.43,1.21,0.82,5415106,1.14,-1.31,2.72,2.36,10.57,7.13,56.6,1.05,1.35,4.38,10.8,-1.55
XHE,85.0,85.31,1.37,1.0,5829,0.44,-0.25,-4.85,2.98,5.62,-2.51,44.1,1.21,1.79,-3.46,3.12,-8.58
ITA,234.62,238.17,1.41,-0.11,746064,0.78,1.42,-1.26,16.16,22.09,7.28,59.6,1.48,2.1,5.89,17.89,-2.3
XBI,122.84,124.63,1.44,-0.02,7777705,0.9,-1.17,0.23,11.37,37.44,2.56,49.7,1.86,2.71,0.19,22.71,-5.27
EWP,56.3,56.5,1.6,1.24,275945,0.37,-1.76,4.11,8.22,15.68,3.29,54.9,1.39,1.52,3.26,16.0,-1.76
ICLN,18.43,18.73,1.68,0.05,2824149,0.53,-1.63,6.97,11.03,32.84,9.53,57.1,1.97,2.9,7.1,22.69,-1.63
ARKG,28.39,28.93,2.01,0.11,2543794,0.78,-0.52,-9.76,6.99,14.62,-0.86,43.9,2.88,4.17,-5.08,6.93,-15.51
TAN,58.59,59.87,3.37,1.16,1050352,0.68,1.96,15.2,23.49,50.28,16.03,65.2,2.46,3.32,14.42,38.05,0.0
