ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.26,8.27,0.11,-0.11,319282,0.47,-0.95,-3.53,8.74,11.94,-1.89,40.0,1.06,1.48,-1.56,9.59,-6.21
DIA,81.42,81.43,0.12,0.1,35526159,2.13,-0.38,-5.11,2.03,8.13,-5.2,36.3,1.06,1.48,-3.8,5.6,-6.54
TAN,62.49,63.08,0.12,-0.82,67647,0.89,-2.17,-22.21,0.7,-13.07,-18.98,31.1,2.66,4.05,-13.12,-9.85,-25.33
VTI,43.71,43.78,0.15,-0.02,6677116,2.11,-0.71,-6.31,2.23,7.08,-5.82,36.3,1.22,1.66,-4.1,4.83,-7.35
IJR,22.12,22.14,0.19,0.13,5483578,1.35,-1.8,-6.8,5.42,6.52,-7.18,35.9,1.23,2.01,-3.68,4.95,-8.42
VB,46.11,46.19,0.19,0.02,548427,1.0,-1.15,-6.87,4.84,7.81,-6.52,37.1,1.34,2.01,-3.83,5.73,-8.16
SPY,82.22,82.29,0.2,0.11,639740359,2.12,-0.68,-6.18,1.65,6.77,-5.89,36.3,1.22,1.63,-4.22,4.5,-7.32
IWF,10.09,10.1,0.21,0.12,20281970,1.29,-0.35,-6.08,2.35,8.39,-6.06,35.7,1.14,1.53,-4.12,5.25,-6.97
TLT,59.53,59.92,0.22,-0.44,10554953,1.77,-0.36,3.14,-1.36,0.8,2.42,54.2,0.85,1.03,0.19,-2.12,-13.52
MDY,109.15,109.38,0.24,0.03,5869989,1.76,-0.63,-6.18,4.65,9.12,-5.44,37.3,1.23,1.77,-3.25,6.71,-7.28
IJH,11.4,11.44,0.24,-0.09,7267044,1.39,-0.57,-6.16,4.59,9.33,-5.38,37.3,1.24,1.78,-3.26,6.75,-7.29
RSP,31.24,31.3,0.26,0.07,1502343,1.27,-0.6,-6.35,4.36,10.69,-5.45,38.1,1.31,1.86,-3.45,7.48,-7.43
IWO,58.56,58.68,0.28,0.08,3067273,1.11,-1.27,-7.7,4.7,6.61,-7.78,35.7,1.26,2.01,-3.98,4.19,-8.6
IWD,42.42,42.42,0.29,0.29,4421172,1.3,-0.87,-6.41,1.86,5.7,-5.53,37.2,1.31,1.78,-4.18,4.28,-7.63
GLD,103.76,104.68,0.3,-0.58,32659994,1.66,-1.21,-6.13,-2.26,10.66,-4.66,38.1,1.38,1.92,-4.97,4.97,-12.17
ICLN,14.56,14.55,0.31,0.37,36172,0.75,-1.88,-20.01,-8.41,-19.15,-17.21,28.5,2.18,3.28,-13.15,-15.27,-25.64
VUG,7.18,7.21,0.34,0.0,5646456,1.54,-0.45,-6.88,2.21,8.54,-6.6,35.9,1.26,1.66,-4.33,5.29,-7.75
IWM,50.28,50.36,0.39,0.23,125640581,1.59,-1.4,-6.96,5.37,6.31,-7.36,36.9,1.34,2.09,-3.86,4.52,-8.61
UUP,21.32,21.35,0.42,0.29,19248247,2.41,0.85,3.51,5.07,1.9,3.19,71.1,0.49,0.64,3.5,1.46,-11.59
PBW,36.57,36.69,0.43,0.11,298440,1.62,-2.73,-20.16,-3.13,-11.1,-18.04,27.9,2.11,3.22,-12.6,-9.39,-21.0
IWN,43.95,44.1,0.43,0.09,2697694,1.13,-1.63,-6.28,5.78,5.82,-6.81,37.5,1.37,2.1,-3.67,4.82,-8.55
QQQ,37.28,37.5,0.84,0.26,244854698,1.53,0.43,-6.86,4.16,9.44,-7.41,38.7,1.39,1.88,-3.99,6.65,-7.76
XLK,8.55,8.62,1.01,0.14,56831653,1.36,0.53,-8.3,1.45,7.57,-9.45,37.1,1.49,1.87,-5.51,4.62,-9.45
XLF,9.05,9.11,1.18,0.59,392008769,1.82,-1.7,-6.97,-0.47,-0.29,-5.09,40.2,1.82,2.52,-4.14,2.17,-11.39
XSD,19.82,20.04,1.61,0.45,560820,1.28,2.19,-10.57,14.35,13.7,-10.36,41.6,2.3,2.96,-4.68,10.12,-10.91
UNG,1291.52,1280.0,1.73,2.64,224996,0.85,7.41,-7.66,2.25,-24.24,-6.02,50.7,2.48,3.93,0.83,-15.89,-49.77
XLB,11.02,11.2,1.88,0.32,87799187,2.15,1.13,-12.19,1.95,1.49,-10.41,38.4,1.93,2.72,-6.92,2.29,-12.72
SOXX,12.3,12.57,2.29,0.12,904768,1.18,2.22,-11.43,8.39,5.15,-11.84,40.3,2.3,2.78,-6.24,4.68,-12.05
SMH,9.9,10.12,2.45,0.17,72959816,1.37,1.41,-10.89,4.63,1.71,-11.61,40.1,2.2,2.76,-6.42,3.25,-11.96
