ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,41.16,41.26,0.58,0.33,7709639,1.47,1.75,5.2,7.67,16.76,32.67,76.9,0.38,0.76,5.35,9.63,0.0
XSD,97.94,98.09,0.61,0.46,124492,1.21,1.97,6.72,12.82,34.99,52.64,60.0,1.18,1.49,5.69,14.9,-0.86
IWN,118.88,119.1,0.66,0.47,948677,1.22,1.99,1.78,10.65,11.48,17.87,64.1,0.7,1.04,3.59,5.35,0.0
XHE,85.47,85.84,0.67,0.23,14550,0.43,2.9,8.24,7.5,14.97,24.98,77.0,0.79,1.17,8.16,8.14,0.0
SMH,64.5,64.67,0.67,0.4,4771181,0.68,1.36,4.94,18.22,36.83,52.88,63.7,0.95,1.45,6.66,17.71,0.0
VUG,28.41,28.51,0.67,0.33,2809130,0.83,1.64,4.81,7.11,16.67,33.63,74.9,0.39,0.75,4.89,9.42,0.0
VB,157.01,157.54,0.67,0.32,1709654,3.5,2.34,4.09,8.15,12.48,25.7,73.5,0.59,0.87,4.94,6.39,0.0
EWU,29.81,29.86,0.67,0.52,1757535,0.63,2.31,2.16,10.01,7.42,16.05,66.5,0.52,0.79,3.73,4.32,0.0
MDY,355.1,356.53,0.69,0.29,750674,0.78,1.84,2.97,8.6,13.1,24.11,69.6,0.56,0.85,4.1,6.17,0.0
IJH,37.78,37.92,0.7,0.33,2981984,0.81,1.86,3.0,8.65,13.21,24.35,70.0,0.56,0.85,4.13,6.27,0.0
QQQ,198.0,198.88,0.7,0.25,17550129,0.92,1.91,5.1,9.86,18.95,33.84,74.7,0.42,0.84,5.58,10.44,0.0
IWM,156.49,156.92,0.71,0.43,13689330,0.87,2.73,3.81,9.58,12.43,22.11,72.1,0.7,1.06,5.22,6.24,0.0
XLC,51.23,51.43,0.71,0.31,3503626,1.34,1.66,4.79,6.6,12.53,26.91,70.5,0.38,0.88,4.21,7.51,0.0
SOXX,75.02,75.25,0.71,0.41,810171,0.61,1.53,4.68,16.32,34.84,51.12,61.2,1.02,1.53,6.0,16.31,-0.39
IBB,117.76,118.5,0.76,0.14,1763602,0.66,4.76,11.09,15.3,19.6,22.63,84.6,0.99,1.38,12.54,11.95,0.0
IWO,207.11,207.88,0.79,0.42,533485,0.97,3.34,5.86,8.55,13.13,26.1,77.9,0.73,1.09,6.84,7.06,0.0
ARKG,33.25,33.33,0.81,0.58,191518,1.61,5.47,16.96,9.95,19.13,41.48,77.0,1.56,2.07,14.62,9.46,-1.59
IHI,42.9,43.07,0.84,0.44,1431068,1.15,2.04,5.31,4.9,18.47,34.4,70.8,0.76,1.13,5.47,10.08,0.0
XLY,58.03,58.34,0.86,0.32,8899682,1.39,2.56,2.07,2.77,11.83,24.8,62.9,0.53,0.84,2.06,4.86,-0.66
ICLN,10.62,10.71,1.29,0.37,210002,0.59,3.68,1.24,0.73,10.77,32.99,62.4,0.82,1.09,1.17,5.29,-3.61
XBI,92.18,93.19,1.51,0.4,7737750,1.66,6.78,13.62,15.18,17.6,28.22,83.8,1.38,1.8,14.68,10.67,-0.41
PBW,29.62,29.93,1.52,0.49,18952,0.69,3.38,5.72,7.86,18.11,46.41,65.6,1.12,1.45,5.52,9.1,0.0
TAN,27.63,28.17,1.55,-0.39,156364,0.86,2.8,-3.12,-7.4,10.17,50.51,52.0,1.29,1.78,-2.2,3.11,-12.44
