ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,90.65,90.71,0.02,-0.04,126281,1.21,0.97,5.45,10.88,9.54,15.69,70.9,0.66,0.97,6.42,9.88,-0.67
IWO,247.36,247.08,0.02,0.13,732013,1.19,5.35,11.93,7.34,3.28,16.19,75.5,1.14,1.71,11.46,7.61,-2.74
IWM,197.96,197.11,0.04,0.47,44451112,1.09,5.3,12.07,8.49,6.47,13.67,74.7,1.26,1.78,11.82,9.25,-0.81
EZU,47.22,47.17,0.04,0.15,1738524,0.84,1.42,5.71,8.24,4.22,17.9,72.9,0.61,0.94,7.86,5.88,-0.97
HYG,77.08,76.98,0.06,0.19,34793612,0.92,1.54,3.19,3.38,3.01,4.35,74.2,0.38,0.57,3.64,3.44,-0.28
DIA,373.29,372.98,0.09,0.18,3403210,0.9,2.27,6.56,8.09,9.55,12.61,82.9,0.5,0.71,7.46,9.35,-0.09
VB,211.6,210.96,0.1,0.41,792295,0.97,4.64,11.09,8.53,7.71,15.59,75.0,1.1,1.51,10.98,9.83,-0.72
IWD,164.66,164.22,0.1,0.37,3807275,1.16,2.61,6.74,4.07,5.73,8.32,75.2,0.62,0.94,7.1,6.42,-0.53
MDY,502.86,501.17,0.12,0.46,968368,1.01,3.54,9.01,7.36,7.3,13.72,70.9,1.04,1.37,9.18,8.26,-1.21
EWP,30.74,30.64,0.13,0.46,171441,0.44,0.03,4.4,8.61,8.15,25.88,61.1,0.81,1.09,6.82,8.64,-1.95
IJH,54.77,54.61,0.15,0.45,10789002,1.11,3.97,9.48,7.84,8.23,15.54,73.5,1.0,1.35,9.68,9.22,-0.68
XLB,41.03,40.79,0.15,0.76,8362416,0.71,3.38,6.47,5.43,6.81,11.48,73.3,0.71,1.26,7.55,7.02,-0.1
EWQ,39.01,39.02,0.15,0.13,395810,0.56,1.69,5.92,5.83,3.09,16.69,73.7,0.6,0.92,7.4,4.44,-2.3
ITA,125.14,125.14,0.18,0.18,339265,0.9,1.35,8.19,14.38,8.59,12.26,78.0,0.68,1.13,8.86,9.92,-0.36
BOTZ,28.21,28.25,0.21,0.07,806936,0.7,5.25,10.01,11.35,-3.52,36.8,79.7,0.9,1.49,12.27,8.48,-6.24
PAVE,34.26,34.07,0.21,0.76,549060,0.6,4.96,9.9,10.19,13.0,28.57,80.2,0.93,1.32,10.92,13.73,-0.03
EFA,74.65,74.52,0.24,0.42,14409987,0.98,1.64,5.12,4.68,2.9,12.53,69.8,0.62,0.93,6.0,4.57,-0.73
VTV,149.21,148.94,0.25,0.43,2565073,0.99,2.35,6.14,4.0,5.5,6.29,75.6,0.56,0.87,6.5,6.31,-0.31
VXX,64.48,64.72,0.25,-0.12,1500219,0.77,-1.16,-14.16,-20.73,-40.84,-71.09,31.1,1.69,3.64,-20.78,-44.1,-73.05
EFG,95.35,95.21,0.28,0.43,857991,1.22,2.18,5.38,6.61,-0.33,12.86,72.8,0.59,0.98,6.97,3.62,-2.24
XLP,71.01,71.44,0.28,-0.32,11816018,1.04,0.93,2.67,0.1,-2.91,-3.81,59.3,0.72,1.03,3.39,-1.53,-7.82
XLK,94.38,94.68,0.3,-0.02,10271437,0.69,2.12,4.96,13.6,12.25,57.0,75.2,0.68,1.26,8.59,16.38,0.0
EWL,47.01,46.97,0.34,0.43,374618,0.83,1.87,6.48,4.01,2.78,10.31,73.1,0.53,0.83,6.26,3.18,-3.81
EFV,51.85,51.74,0.35,0.56,1923958,1.22,1.11,4.86,2.39,6.05,11.87,65.5,0.71,1.04,4.98,5.32,-0.98
EWY,64.25,64.19,0.39,0.48,2963122,0.94,2.36,2.25,2.57,-1.52,15.8,61.3,1.04,1.55,6.14,3.68,-5.46
IHI,52.84,53.04,0.42,0.04,1989550,1.48,3.78,8.6,5.13,-4.96,0.8,73.3,0.82,1.4,10.1,1.46,-8.17
VTI,235.86,236.33,0.43,0.23,3855054,1.21,2.85,6.19,7.18,8.32,24.12,80.8,0.48,0.86,7.66,10.27,0.0
GLD,187.5,187.85,0.45,0.27,5357987,0.66,2.32,2.26,4.82,4.51,9.82,55.5,1.03,1.1,2.36,3.61,-2.17
SPY,463.62,464.6,0.56,0.35,71492246,0.95,2.57,5.25,7.04,8.78,25.82,79.7,0.45,0.85,6.99,10.33,0.0
VOO,427.24,428.12,0.57,0.36,4354649,0.91,2.59,5.28,7.06,8.81,25.93,79.7,0.45,0.83,7.01,10.39,0.0
XLY,88.23,88.49,0.62,0.32,7850929,0.73,3.84,8.61,6.85,7.98,41.41,82.2,0.51,1.29,9.99,12.96,0.0
QQQ,401.94,404.07,0.63,0.1,46956819,1.05,3.13,5.69,10.28,11.33,54.9,77.8,0.62,1.16,8.22,15.13,0.0
EWU,33.14,33.08,0.64,0.82,910762,0.64,1.6,4.62,2.19,1.66,7.51,61.5,0.88,1.06,4.03,2.59,-2.51
IWF,74.35,74.8,0.66,0.05,5743108,0.94,2.77,5.1,9.74,11.54,43.12,76.8,0.55,1.06,7.62,13.89,0.0
VUG,50.8,51.06,0.77,0.25,5848436,1.09,2.79,5.04,9.74,11.37,47.3,77.3,0.56,1.1,7.81,14.05,0.0
XLE,39.8,39.42,0.82,1.77,45320025,1.06,3.23,2.46,-6.86,9.26,3.4,54.2,1.15,1.83,-0.62,1.48,-8.3
XLC,71.0,71.72,0.99,-0.03,6993494,1.22,2.55,2.34,6.35,11.47,47.54,65.1,0.78,1.3,4.72,11.75,0.0
UNG,20.2,19.56,1.24,4.55,4911857,0.91,1.66,-23.23,-30.44,-28.61,-61.74,31.9,2.53,5.03,-22.79,-28.49,-75.67
USO,68.89,68.09,1.4,2.59,5558919,1.18,1.93,0.06,-16.45,6.52,0.67,46.5,2.2,3.06,-6.37,-2.59,-17.86
EWZ,34.8,35.19,1.73,0.61,19355928,0.93,4.24,4.51,9.83,7.55,35.92,66.2,1.32,1.74,8.98,14.55,0.0
URA,29.45,29.65,2.21,1.52,3018872,1.38,3.2,5.7,12.52,32.31,48.1,59.9,1.88,2.98,8.23,27.85,-0.37
