ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,34.03,34.2,3.66,3.16,5756332,0.9,6.93,14.15,-3.05,-1.87,-2.34,67.9,2.17,2.65,12.16,1.04,-10.98
XLI,72.35,71.99,3.67,4.19,20325179,1.37,10.52,22.87,4.03,-5.46,-9.21,75.6,2.38,2.7,19.09,1.73,-11.57
RSP,106.17,106.08,3.7,3.78,6078097,2.84,9.66,20.28,8.47,-0.08,-3.91,74.9,2.12,2.5,18.61,6.15,-6.06
XLF,25.51,24.99,3.71,5.86,142648010,1.78,12.09,23.07,3.57,-10.8,-14.86,71.7,2.61,3.09,18.53,-1.5,-15.11
EWZ,29.58,28.89,3.86,6.34,49493417,1.33,15.85,35.95,-10.25,-26.69,-34.93,73.4,3.43,4.13,27.17,-15.42,-34.93
IWM,146.48,145.81,3.87,4.35,55116729,1.39,8.13,19.46,4.41,-5.87,-9.05,71.0,2.49,3.15,19.05,2.46,-11.07
PAVE,16.33,16.24,4.11,4.69,345755,1.11,11.97,25.74,8.1,-3.92,-7.42,74.3,2.84,3.14,23.05,5.18,-8.14
LIT,31.02,31.42,4.31,2.96,473987,1.84,11.18,29.41,10.52,26.51,14.55,82.2,2.22,2.57,26.77,22.87,-5.59
EWY,57.99,58.27,4.35,3.85,5725860,1.13,11.97,19.53,7.98,6.5,-3.54,72.9,2.09,2.5,18.44,8.28,-6.43
IJR,71.75,71.38,4.38,4.93,7794049,1.14,11.85,23.38,4.17,-8.01,-11.42,71.5,2.94,3.4,21.68,0.92,-13.09
ITA,91.74,91.27,4.77,5.3,851025,1.63,13.56,29.39,-3.61,-16.63,-17.31,76.1,2.85,3.18,22.51,-6.79,-21.6
IWN,102.3,101.49,4.9,5.73,2776716,1.57,11.46,23.18,-0.41,-13.67,-16.92,70.4,3.2,3.53,20.62,-3.85,-17.59
USO,28.59,28.87,4.98,3.96,11820579,1.0,11.55,38.47,-58.66,-70.4,-71.83,60.6,3.16,5.56,3.62,-60.84,-72.62
AIRR,25.8,25.98,5.0,4.23,19288,0.98,12.03,27.81,5.17,-8.48,-9.65,70.9,3.56,3.32,22.9,1.89,-11.85
XLE,17.39,17.79,7.43,5.01,126533608,1.68,15.68,24.04,7.86,-19.01,-24.33,71.7,3.29,3.8,25.93,-7.31,-25.32
