ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,36.15,35.77,-0.5,0.56,35616129,1.01,0.76,6.21,4.5,7.84,4.22,68.1,0.61,1.04,6.02,6.58,-3.32
XSD,201.05,197.81,-0.47,1.16,82398,1.68,-1.45,9.57,-3.36,-5.52,19.99,56.4,1.89,2.27,4.72,-1.16,-14.73
ARKK,48.76,48.04,-0.46,1.04,20195975,1.08,2.43,20.79,9.16,13.7,57.72,69.4,2.31,3.0,18.78,16.77,-5.15
VOO,414.43,410.74,-0.42,0.48,4274612,1.02,0.02,4.41,2.6,7.42,20.81,63.7,0.62,0.88,4.19,6.64,-0.95
VTI,227.89,225.95,-0.42,0.43,3172934,1.07,0.28,4.85,2.16,6.23,18.66,64.9,0.67,0.9,4.51,6.06,-1.05
SPY,449.82,445.85,-0.4,0.48,70506516,1.01,0.03,4.38,2.59,7.39,20.74,63.8,0.63,0.88,4.19,6.6,-0.95
XLRE,38.29,37.93,-0.34,0.6,4832217,0.79,2.71,9.53,2.9,1.04,2.32,71.7,1.38,1.55,9.4,4.11,-9.32
EWZ,34.08,33.64,-0.3,1.01,12705495,0.62,-0.44,5.06,11.54,9.19,29.93,58.1,1.21,1.76,6.56,10.45,-2.27
EWP,30.9,30.62,-0.29,0.62,126866,0.32,-0.26,10.46,11.63,11.75,25.8,74.8,0.88,1.02,9.05,9.12,-0.29
XLC,69.3,68.71,-0.26,0.6,4552515,0.86,-2.09,1.97,2.92,9.29,41.35,47.9,0.73,1.3,1.49,8.21,-3.5
XLP,70.32,70.3,-0.26,-0.23,11008729,1.02,0.49,2.09,-1.83,-3.34,-5.35,55.8,0.61,0.95,2.44,-3.17,-9.29
IWO,233.09,230.73,-0.24,0.78,903870,1.6,2.53,7.22,-2.07,-3.89,8.5,62.4,1.54,1.71,5.54,0.6,-9.18
IJR,99.5,98.61,-0.21,0.69,4820531,0.93,2.8,5.73,0.79,-1.2,4.35,62.1,1.6,1.76,5.77,2.12,-8.42
VTV,143.96,143.26,-0.21,0.28,2018058,0.83,0.95,3.69,0.66,2.64,2.23,63.6,0.62,0.85,3.62,2.44,-2.66
XLB,39.02,38.77,-0.21,0.44,17682962,1.63,-0.64,3.42,-0.3,2.4,5.96,56.6,1.02,1.25,3.41,1.86,-4.96
MDY,480.51,476.75,-0.2,0.59,832197,0.89,2.25,6.29,1.12,1.48,8.18,63.1,1.19,1.39,5.38,3.12,-4.33
IWD,158.66,157.69,-0.2,0.41,3034016,1.02,0.99,4.36,0.2,2.63,4.02,64.1,0.7,0.94,4.09,2.37,-3.59
DIA,362.81,361.22,-0.19,0.25,5583698,1.62,1.85,5.92,4.49,7.13,9.06,74.5,0.57,0.78,5.77,6.39,-0.5
EWT,43.08,42.75,-0.19,0.6,1641327,0.6,-1.78,4.95,6.6,1.69,19.2,59.0,0.92,1.11,4.7,5.12,-1.88
IWN,143.8,142.68,-0.19,0.59,1638428,1.01,3.03,6.3,1.52,0.25,3.2,63.2,1.69,1.83,6.55,3.26,-9.1
IWM,185.7,184.06,-0.18,0.71,43637859,1.11,2.84,6.82,-0.15,-1.7,6.15,63.0,1.62,1.79,6.12,2.08,-7.37
IJH,52.15,51.74,-0.17,0.61,7255862,0.92,2.32,6.39,1.58,2.32,9.47,63.4,1.19,1.4,5.46,3.66,-3.93
VB,199.82,198.35,-0.15,0.59,692403,0.92,2.6,7.05,0.84,1.22,8.68,64.1,1.35,1.55,6.08,3.42,-4.99
EEM,37.65,37.37,-0.13,0.61,24067328,0.83,-1.24,0.57,0.93,-1.04,2.81,50.6,0.88,1.1,1.99,0.13,-7.54
EWU,32.59,32.32,-0.12,0.71,762289,0.48,-0.15,3.0,2.34,0.87,5.04,56.9,0.78,0.99,2.44,0.28,-4.75
HYG,75.96,75.88,0.01,0.12,21297222,0.52,0.04,2.39,1.65,2.22,2.86,70.1,0.35,0.53,2.93,2.08,-1.71
VGK,62.23,61.82,0.02,0.68,2993227,1.34,0.1,6.49,3.9,1.06,10.12,68.6,0.79,0.94,5.63,2.14,-2.91
RSP,149.97,149.31,0.03,0.48,5237803,0.83,1.54,6.01,1.17,2.78,5.8,67.8,0.83,1.05,5.3,2.93,-3.67
FXI,24.12,23.95,0.04,0.77,37869094,0.98,-4.43,-9.38,-11.03,-12.91,-18.32,31.4,1.65,2.06,-7.59,-12.79,-28.06
AIRR,52.9,52.38,0.04,1.03,98267,1.4,3.72,5.93,-1.6,-0.08,18.91,60.8,1.64,1.84,4.88,4.02,-5.72
XHE,76.04,75.86,0.06,0.29,31440,0.9,1.56,7.12,-9.21,-20.63,-15.15,59.9,1.62,1.78,4.49,-13.58,-25.02
XLV,132.2,132.01,0.08,0.22,6210408,0.74,1.8,2.92,-0.04,2.18,-2.55,64.3,0.67,0.92,2.61,0.98,-5.77
EZU,46.18,45.9,0.09,0.7,966713,0.45,0.17,7.75,5.59,4.46,14.72,71.3,0.86,0.98,6.99,3.31,-2.67
EWQ,37.83,37.64,0.11,0.61,243914,0.34,0.03,6.21,3.01,2.95,12.56,67.2,0.82,0.96,5.24,0.95,-5.76
XLY,84.42,83.91,0.15,0.75,12458835,1.16,1.16,6.59,1.51,8.61,34.09,67.2,1.04,1.46,5.98,7.98,-3.21
GRID,98.05,97.43,0.22,0.85,32639,0.67,1.09,8.42,-1.72,-3.95,11.74,70.4,0.94,1.11,5.85,0.11,-9.67
UUP,27.64,27.74,0.24,-0.14,1635692,0.8,1.48,-0.44,0.72,3.11,4.98,52.7,0.49,0.53,-0.5,2.97,-1.76
EWL,45.97,45.75,0.24,0.72,184694,0.4,1.13,6.12,1.17,0.55,7.44,70.2,0.7,0.86,4.76,0.73,-6.31
EWG,28.9,28.76,0.24,0.73,1221365,0.78,0.81,10.36,6.16,4.09,14.35,75.8,0.88,1.02,8.41,3.57,-2.51
IHI,50.51,50.47,0.24,0.32,900751,0.55,1.1,7.09,-1.31,-5.49,-4.09,64.8,1.09,1.46,6.13,-3.48,-12.62
PPA,88.98,88.88,0.24,0.35,128051,1.06,2.51,5.83,7.29,8.42,13.35,68.6,0.69,1.02,6.47,8.14,-0.94
EFV,51.06,50.68,0.24,0.99,1832020,1.16,0.32,4.11,3.45,6.25,9.58,63.2,0.83,1.02,3.92,3.39,-0.78
XAR,129.32,129.31,0.25,0.26,128425,1.4,2.9,7.61,8.53,9.29,17.64,67.6,1.01,1.44,8.58,9.48,-1.06
EFG,92.86,92.15,0.28,1.06,650205,0.96,-0.13,5.18,2.12,-1.34,9.23,64.8,0.71,1.0,5.15,0.51,-5.38
EFA,73.07,72.57,0.3,1.0,16547360,1.2,0.12,4.7,2.95,2.37,9.59,64.7,0.74,0.95,4.6,2.07,-2.54
ROBO,52.66,52.35,0.31,0.9,56660,0.96,-0.06,7.78,-1.28,-7.57,12.41,64.1,1.13,1.42,5.8,-1.81,-12.82
ITA,121.28,121.58,0.33,0.08,314423,0.77,3.21,7.48,7.29,6.16,9.07,75.7,0.67,1.13,8.67,7.09,-0.54
PAVE,31.9,31.86,0.35,0.47,722438,0.77,2.31,6.31,0.95,7.71,20.23,64.4,1.03,1.34,5.35,6.9,-2.3
GLD,188.32,187.84,0.37,0.63,5778604,0.76,-0.9,2.45,5.52,4.27,9.81,57.9,0.91,1.04,3.79,3.99,-2.17
LQD,107.85,107.93,0.37,0.3,22544326,0.96,1.01,6.47,3.14,1.5,1.67,71.4,0.62,0.78,5.57,2.06,-3.47
XLI,108.53,108.52,0.44,0.45,8336286,0.9,2.48,7.1,2.22,5.88,10.26,70.7,0.7,1.06,5.94,5.38,-2.01
VXX,67.92,68.96,0.47,-1.05,1591526,0.83,-1.82,-15.82,-20.59,-40.37,-69.19,31.0,1.78,4.12,-20.35,-42.84,-71.83
EWH,16.52,16.41,0.49,1.16,1945693,0.82,-3.3,-6.76,-7.55,-15.54,-23.75,35.0,1.26,1.65,-4.35,-13.27,-27.36
PHO,57.28,57.39,0.53,0.33,83826,1.27,2.52,8.73,4.01,4.54,11.37,72.3,0.99,1.16,7.29,6.02,-1.59
IBB,123.24,123.86,0.78,0.28,1314832,0.75,3.79,3.73,-2.38,-3.86,-4.75,65.2,1.13,1.51,3.96,-1.7,-9.74
XBI,79.33,79.54,0.94,0.67,11062920,0.98,7.7,13.82,0.99,-9.83,-2.44,70.4,2.18,2.74,12.37,1.08,-13.52
EWJ,63.1,62.67,1.05,1.74,6475064,1.26,0.29,2.4,0.71,2.74,14.57,59.2,0.91,1.1,3.71,4.01,-1.77
ARKG,28.64,28.61,1.27,1.38,1924286,0.63,1.74,13.08,-9.15,-15.6,3.62,59.6,3.34,3.96,10.32,-5.28,-25.07
TLT,86.47,87.19,1.33,0.5,67739590,1.25,3.83,10.82,2.98,-3.22,-2.54,70.9,1.27,1.47,9.66,-0.22,-9.58
XLU,29.46,29.72,1.34,0.45,28728186,0.88,1.89,3.19,2.48,-2.69,-7.55,63.4,1.13,1.45,5.63,-0.45,-9.58
LIT,46.78,47.08,2.64,1.98,591363,1.3,-1.86,-5.27,-18.74,-25.42,-18.74,42.4,1.92,2.58,-5.76,-20.09,-34.92
