ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,47.08,47.48,0.47,-0.37,1827,0.44,1.04,2.36,1.68,3.12,2.81,58.2,1.04,1.18,1.33,2.8,-2.05
IWN,110.45,111.18,0.53,-0.13,828698,0.66,2.15,10.92,0.56,-9.96,10.03,65.1,1.0,1.5,3.81,-5.25,-12.21
VTV,94.11,94.95,0.6,-0.29,2281229,0.73,1.68,6.97,2.53,-2.23,6.91,63.8,0.93,1.41,2.86,-0.02,-6.19
EWU,27.6,27.62,0.61,0.54,2503648,0.64,2.6,7.3,3.08,-8.35,7.36,66.2,0.87,1.28,4.33,-3.53,-11.58
IWD,109.23,110.21,0.62,-0.27,4683045,0.9,1.89,7.64,2.45,-3.34,7.65,65.3,0.9,1.36,3.11,-0.72,-6.45
VB,139.09,140.12,0.64,-0.1,1181700,1.47,2.58,11.7,4.08,-6.08,11.8,66.6,1.15,1.57,5.3,-2.56,-10.23
XLE,23.07,23.18,0.65,0.15,49098142,1.16,2.64,11.21,-1.32,-15.95,9.07,59.7,1.28,2.09,3.07,-9.15,-17.31
RSP,93.04,93.77,0.67,-0.12,2059502,1.49,2.59,9.81,4.5,-3.44,9.75,66.9,1.06,1.46,4.55,-0.35,-6.59
LQD,108.79,109.19,0.71,0.34,12821815,1.12,1.45,3.37,4.41,2.61,3.04,87.0,0.22,0.35,3.44,3.56,0.0
URA,11.42,11.51,0.79,0.0,188064,0.97,3.44,8.82,9.96,-3.16,9.01,61.0,1.34,1.96,4.22,-0.69,-13.29
IJR,71.92,72.52,0.81,-0.03,4812891,0.95,2.33,10.63,0.89,-10.3,10.12,64.0,1.17,1.65,4.12,-5.3,-14.43
ROBO,35.83,36.21,0.83,-0.22,204112,1.12,3.14,12.07,5.81,-10.32,11.76,63.6,1.64,1.85,5.74,-6.11,-19.38
EEM,37.51,37.78,0.84,0.12,136799477,1.37,3.48,10.34,15.11,-2.49,10.06,69.5,1.22,1.5,7.48,2.38,-13.72
VOO,222.88,224.84,0.84,-0.04,5855061,1.39,2.37,7.92,2.82,-3.06,7.83,64.0,1.14,1.55,3.78,-0.63,-7.14
TLT,99.29,99.61,0.84,0.51,14500362,1.31,0.69,0.36,7.04,3.32,-0.15,62.1,0.56,0.73,2.48,3.85,-1.28
IWM,140.89,142.26,0.85,-0.12,28555115,1.11,2.47,11.31,1.98,-9.59,10.7,63.9,1.21,1.68,4.49,-5.17,-13.33
SPY,242.66,244.84,0.88,-0.02,114663388,1.08,2.41,8.0,2.89,-3.07,7.89,64.1,1.15,1.56,3.81,-0.61,-7.11
AIRR,23.63,23.82,0.88,0.08,47022,1.24,1.88,10.28,-0.48,-12.95,9.63,60.6,1.16,1.77,3.25,-7.39,-15.88
VTI,129.12,130.31,0.89,-0.04,4180894,0.99,2.46,8.53,3.21,-3.5,8.47,64.6,1.14,1.54,4.08,-0.9,-7.49
XLY,50.6,50.97,0.9,0.15,11948157,1.04,2.73,9.86,6.54,-1.57,9.04,64.4,1.25,1.84,5.55,0.88,-7.02
XLRE,30.18,30.5,0.97,-0.09,7906145,1.25,4.83,10.74,8.55,6.21,13.34,75.1,0.86,1.55,6.04,7.96,0.0
BOTZ,18.08,18.18,0.99,0.44,729950,0.92,2.04,10.28,1.66,-16.06,9.75,58.5,1.74,2.08,3.47,-11.75,-29.79
EWH,22.6,22.73,1.03,0.45,8958144,1.81,2.92,9.58,17.7,1.07,10.76,70.7,1.16,1.25,7.11,4.63,-4.47
PHO,30.49,30.79,1.03,0.03,27141,0.67,3.38,10.73,9.69,-1.09,11.25,69.4,1.11,1.55,6.68,2.87,-3.44
IWO,181.25,183.34,1.08,-0.08,863069,1.07,2.69,11.56,3.1,-9.39,11.21,62.9,1.46,1.87,5.07,-5.2,-14.65
IWF,33.58,33.88,1.14,0.23,12674257,0.98,3.06,8.87,3.97,-2.84,8.95,63.3,1.46,1.78,4.96,-0.66,-8.61
VUG,23.1,23.3,1.24,0.35,8160008,0.94,3.26,9.19,3.89,-3.8,9.23,64.0,1.44,1.77,5.09,-1.14,-8.74
XLV,84.08,85.23,1.25,-0.11,14266423,1.24,2.09,4.81,3.92,2.82,6.42,60.4,1.19,1.61,2.35,3.44,-5.0
IHI,35.06,35.5,1.28,0.01,2102249,1.57,1.98,7.82,7.28,3.63,10.78,64.0,1.67,1.88,5.53,4.48,-5.27
FXI,39.74,40.19,1.32,0.19,51705879,1.61,4.18,10.39,14.02,0.01,11.3,68.8,1.32,1.64,6.67,2.33,-16.08
IBB,107.11,108.71,1.37,-0.12,2173689,0.95,1.75,13.75,6.91,-5.82,12.5,60.2,1.62,2.24,5.56,-0.46,-10.22
GRID,41.72,42.52,1.39,-0.52,2908,1.58,4.43,13.54,7.61,-11.09,13.08,70.5,1.3,1.37,7.82,-4.91,-15.4
QQQ,159.9,161.36,1.51,0.59,38831528,0.85,3.05,9.02,3.32,-4.25,8.59,61.7,1.6,2.03,4.77,-1.53,-9.53
XBI,81.77,83.4,1.59,-0.39,4800188,0.9,3.79,16.52,7.3,-12.19,14.74,60.2,2.38,2.9,7.42,-5.97,-17.28
EWT,26.15,26.41,1.65,0.67,10551233,1.42,3.0,5.28,7.79,-9.12,6.43,63.4,1.32,1.53,4.69,-2.85,-11.19
EWZ,40.44,40.49,1.73,1.6,30382854,1.02,3.94,18.77,19.24,27.6,11.64,70.8,1.9,2.27,13.18,23.82,-0.65
XHE,75.25,76.55,1.74,0.01,56190,0.91,2.24,9.33,1.43,-5.03,11.46,63.2,1.57,1.97,5.22,-1.98,-13.65
ICLN,9.1,9.19,1.82,0.86,566587,5.88,3.71,14.89,21.54,5.53,14.06,76.0,1.04,1.39,9.34,8.21,-2.77
ARKK,41.34,42.12,1.84,-0.05,409952,1.07,3.53,15.75,9.75,-0.26,15.04,59.9,2.48,2.89,6.57,0.81,-10.59
XLP,47.53,48.4,1.85,0.02,19729958,1.09,2.79,5.14,-1.06,1.28,5.77,61.0,0.93,1.43,1.26,2.48,-5.18
ARKG,26.51,27.11,2.1,-0.18,156694,1.24,1.96,17.69,10.31,-2.07,15.1,56.6,2.63,3.13,4.86,-1.65,-16.42
XLU,21.55,22.01,2.11,-0.03,57428637,1.2,1.3,3.47,2.04,5.55,5.28,60.9,1.1,1.65,1.61,5.23,-2.99
PBW,23.59,24.09,2.18,0.08,62913,2.78,5.91,19.32,15.96,2.14,17.84,72.6,1.67,2.01,10.48,4.83,-3.61
TAN,22.65,23.2,3.56,1.11,243007,1.68,9.6,25.55,32.52,3.14,23.95,77.3,1.71,2.28,15.45,7.08,-12.9
XLC,44.08,44.7,4.09,2.66,4952913,1.29,4.75,11.75,5.39,-4.25,10.29,64.6,1.62,2.06,6.32,,-10.45
