ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,94.16,93.44,0.21,0.99,3487407,0.98,-1.29,-1.26,-1.7,2.84,1.27,38.3,0.8,1.09,-2.12,0.86,-3.55
IJR,52.86,52.45,0.22,1.01,2240601,1.4,-1.76,-0.9,-1.11,5.74,3.45,38.4,0.8,1.24,-1.21,2.87,-4.32
HYG,66.55,66.22,0.22,0.72,8387093,0.94,-0.15,-0.68,-1.74,1.4,0.69,40.8,0.35,0.46,-1.2,-0.7,-2.29
VTV,69.21,68.69,0.23,0.99,3346272,2.64,-1.24,-1.42,-1.05,0.99,-0.65,38.9,0.8,1.06,-2.28,0.04,-3.71
RSP,70.58,70.06,0.24,0.98,970022,0.68,-1.21,-1.61,-3.02,1.84,-0.09,38.0,0.82,1.07,-2.56,0.01,-4.09
IWD,86.92,86.26,0.24,1.01,1814139,1.04,-1.35,-1.69,-1.58,0.22,-1.49,37.5,0.78,1.05,-2.39,-0.5,-3.69
GLD,111.8,111.36,0.24,0.64,3802800,0.75,-0.55,-1.29,-2.89,-4.35,-2.38,39.4,0.62,0.88,-2.16,-3.6,-13.53
XLI,47.14,46.7,0.25,1.2,10237535,0.97,-1.32,-2.82,-4.1,-1.45,-4.22,35.2,0.81,1.19,-3.59,-2.77,-6.94
IHI,19.3,19.18,0.29,0.9,1243623,2.6,-1.04,0.63,-1.42,4.5,5.6,44.2,0.85,1.1,-0.46,3.97,-3.05
XLB,19.23,19.01,0.3,1.48,12136107,1.19,-3.33,-5.22,-4.65,-0.18,-2.51,26.3,0.89,1.31,-5.94,-3.85,-8.94
UUP,22.77,22.82,0.32,0.08,3738795,1.16,0.2,1.2,-3.18,3.65,4.46,57.3,0.49,0.71,1.03,3.17,-4.57
VB,108.15,107.41,0.33,1.02,701168,1.44,-1.51,-1.65,-2.35,4.94,3.22,36.7,0.81,1.17,-2.07,1.93,-4.41
XAR,52.57,52.22,0.38,1.05,378628,10.43,-1.64,-1.68,-5.39,6.69,4.86,34.7,0.79,1.15,-2.89,2.25,-5.58
IWM,112.22,111.41,0.39,1.12,32722797,0.95,-1.8,-1.18,-1.63,5.66,3.73,38.6,0.87,1.35,-1.33,3.0,-4.68
ITA,55.16,54.98,0.42,0.73,53738,0.9,-1.17,-0.91,-5.02,5.61,4.26,38.9,0.8,1.13,-2.28,1.75,-5.2
XLY,34.3,34.11,0.42,0.99,13306468,1.06,-1.02,1.2,0.52,9.06,7.59,47.7,0.89,1.18,0.06,5.83,-2.08
ROBO,25.09,24.94,0.43,1.02,22056,0.58,-3.39,-4.09,-5.94,1.5,-1.01,31.0,1.15,1.5,-4.73,-2.79,-7.71
XLE,24.15,23.94,0.51,1.37,36497831,1.0,-1.5,-4.72,-7.79,-1.6,-6.86,33.9,0.98,1.57,-6.08,-7.72,-25.51
XLV,66.47,66.11,0.54,1.09,7476358,0.84,-1.21,0.79,1.5,7.31,8.91,46.4,0.97,1.24,0.03,5.71,-2.84
PPA,32.75,32.6,0.57,1.02,14071,0.41,-0.84,-1.49,-4.4,3.81,2.19,38.5,0.76,1.15,-2.27,0.93,-5.42
ARKG,21.07,21.02,0.58,0.81,2782,1.01,-1.62,-2.72,-2.43,5.73,5.63,37.1,1.05,1.26,-2.76,,-6.29
IWO,144.82,144.25,0.65,1.04,934878,0.91,-1.87,-0.67,-0.49,9.45,7.8,41.8,0.97,1.46,-0.7,5.47,-4.66
LIT,18.95,18.73,0.77,1.93,3849,0.29,-9.22,-12.99,-12.63,-5.09,-7.11,17.6,1.62,2.5,-14.41,-11.31,-24.94
XLF,17.25,17.16,0.77,1.33,36011515,0.68,-1.63,-0.98,0.83,1.87,-0.76,44.0,1.06,1.31,-1.17,1.54,-3.28
ARKK,19.18,19.18,0.81,0.81,108,0.04,-1.69,-2.38,-1.73,6.36,3.87,38.8,1.05,0.98,-2.01,,-5.76
IBB,120.86,120.33,1.08,1.53,3953774,0.81,-0.86,1.7,3.88,17.58,19.75,48.5,1.49,1.97,1.25,12.28,-4.3
EWZ,25.85,25.58,1.12,2.16,11820482,0.83,-3.59,-4.51,-7.36,-11.28,-10.42,37.6,1.67,2.56,-7.58,-13.09,-40.61
DBC,16.71,16.7,1.17,1.24,2344535,1.18,-3.32,-3.75,-0.41,-2.83,-5.71,40.7,1.09,1.54,-3.55,-9.41,-33.83
EWJ,44.49,44.29,1.22,1.7,13893042,1.78,-3.4,-1.86,-3.07,12.73,11.22,37.9,1.33,1.4,-3.66,3.18,-5.98
PBW,22.17,22.0,1.22,2.02,14129,0.63,-6.56,-10.56,-12.89,0.78,-4.59,22.2,1.49,2.52,-11.08,-9.55,-27.53
EWY,47.1,46.66,1.3,2.27,2939352,1.03,-4.72,-4.74,-9.39,-2.62,-2.98,32.4,1.18,1.57,-7.57,-7.16,-20.26
EFV,40.39,39.96,1.31,2.4,198400,0.68,-2.97,-3.68,-4.88,5.22,2.32,33.8,1.25,1.76,-5.47,-2.36,-9.75
EWL,28.46,28.38,1.32,1.6,1093684,1.34,-0.03,-2.69,-1.66,8.71,6.81,41.7,1.0,1.46,-3.36,1.45,-6.78
EWU,27.36,27.18,1.47,2.16,1084651,0.5,-2.19,-2.74,-1.96,4.93,1.99,35.0,1.18,1.54,-5.09,-2.32,-11.53
UNG,205.92,209.6,1.55,-0.23,511218,1.11,-1.8,-4.66,2.75,-10.15,-12.43,45.0,2.09,3.1,-3.95,-18.39,-44.28
EFG,62.08,61.71,1.6,2.22,240679,2.55,-2.47,-2.18,-3.8,8.15,5.86,37.5,1.25,1.52,-4.07,0.48,-6.73
EFA,51.81,51.48,1.65,2.29,24142698,0.89,-2.57,-2.87,-4.26,7.07,4.51,36.3,1.28,1.55,-4.7,-0.84,-7.47
VGK,42.34,42.07,1.77,2.44,6916371,0.98,-2.06,-2.88,-3.18,7.29,4.07,37.9,1.4,1.73,-4.56,-0.86,-7.76
USO,142.4,141.68,1.9,2.42,2158288,0.96,-7.28,-12.37,-1.77,-3.59,-10.96,31.5,2.02,3.39,-11.26,-20.2,-53.59
EEM,30.8,30.47,1.93,3.04,89680457,1.37,-5.31,-5.24,-11.86,-2.51,-2.58,32.8,1.45,1.81,-8.15,-6.91,-16.44
EWG,23.41,23.34,1.96,2.26,5969743,0.58,-2.07,-2.16,-7.37,5.98,2.71,40.8,1.76,2.14,-4.69,-1.9,-9.47
EWQ,21.04,20.9,1.99,2.69,759226,0.64,-3.27,-4.26,-4.69,7.98,3.97,37.9,1.72,2.16,-5.56,-1.64,-9.71
SLV,14.84,14.76,2.07,2.63,7441700,1.05,-0.94,-3.47,-4.84,-6.88,-2.32,37.7,1.16,1.94,-5.36,-6.79,-28.25
XBI,80.98,81.27,2.09,1.73,3070515,0.77,-0.91,2.93,9.36,29.2,31.44,51.7,2.0,2.85,4.31,21.22,-4.91
EZU,31.21,31.05,2.14,2.64,13047954,1.14,-2.64,-3.02,-4.88,7.26,3.07,40.2,1.78,2.16,-4.73,-1.39,-9.01
EWP,26.51,26.29,2.18,3.03,2841990,1.25,-2.26,-3.77,-5.65,0.12,-4.81,39.5,1.94,2.42,-5.56,-5.29,-18.85
EWH,17.81,17.65,4.33,5.29,4787056,1.4,-4.77,-6.35,-10.54,6.62,6.21,37.5,2.02,2.22,-7.36,-0.77,-11.12
TAN,32.55,32.12,4.63,6.02,434230,1.5,-9.3,-12.04,-26.15,8.53,3.67,26.5,2.72,3.86,-18.14,-10.94,-29.47
FXI,34.95,34.58,5.0,6.14,59917507,1.68,-10.57,-15.64,-19.59,-2.35,-1.37,31.3,2.71,3.29,-15.23,-5.58,-22.01
ICLN,9.24,9.3,5.17,4.48,68787,0.99,-4.59,-7.0,-15.24,11.66,10.05,35.9,2.05,2.54,-10.23,-1.84,-17.59
