ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,48.91,48.78,-3.12,-2.86,7753678,1.34,-3.11,-2.84,3.34,42.98,-9.64,40.4,1.36,1.71,-2.2,2.57,-9.64
XAR,88.27,87.22,-3.04,-1.87,112486,0.62,-1.53,-1.85,-0.33,39.5,-20.26,45.4,1.61,2.53,-1.04,-4.72,-25.19
EWP,20.95,20.99,-2.9,-3.09,951666,1.05,-3.63,-4.84,-3.12,21.01,-24.09,35.3,1.34,1.95,-5.38,-7.47,-24.45
XLRE,32.74,32.23,-2.67,-1.12,6654422,1.34,-4.87,-3.16,-0.95,37.13,-7.96,38.9,1.42,2.21,-3.27,-2.5,-16.11
USO,28.67,28.29,-2.65,-1.34,5361818,1.05,5.01,-7.31,-2.38,-27.54,-72.39,45.1,2.33,2.96,-3.97,-43.36,-73.17
IBB,133.32,132.1,-2.56,-1.66,3291438,1.03,-1.39,-0.41,-3.84,36.45,10.96,48.7,1.94,2.4,-1.93,5.95,-8.89
GRID,60.28,59.45,-2.55,-1.2,8231,0.81,-3.09,-3.48,10.13,64.18,9.19,42.8,1.61,1.83,-1.03,12.52,-7.07
EFA,60.59,60.56,-2.53,-2.48,41854318,1.64,-2.56,-1.96,2.77,38.45,-8.21,41.9,1.15,1.51,-1.35,2.77,-8.52
RSP,104.16,103.25,-2.52,-1.66,1837914,1.1,-3.37,-2.2,4.19,50.0,-6.47,40.0,1.27,1.8,-1.74,3.2,-8.57
XLF,23.16,23.06,-2.51,-2.1,75026897,1.19,-3.94,-1.22,1.49,37.12,-21.42,40.8,1.38,2.16,-2.15,-4.48,-21.66
MDY,325.46,323.76,-2.5,-1.98,1026426,1.17,-3.72,-4.84,2.05,51.06,-10.85,36.3,1.32,1.99,-3.66,0.66,-12.73
ARKG,61.34,60.88,-2.47,-1.73,796322,0.88,1.9,-1.5,20.11,128.02,84.47,55.6,2.68,3.69,5.17,41.41,-2.47
ROBO,46.97,46.82,-2.47,-2.16,313993,1.94,-2.23,-0.42,8.3,62.26,10.28,45.4,1.46,1.8,-0.26,12.38,-5.41
DBC,13.25,13.1,-2.46,-1.34,1056351,0.94,1.47,-2.46,5.14,18.34,-17.97,48.0,1.12,1.51,-0.14,-0.06,-19.09
IWO,215.56,214.87,-2.42,-2.11,472881,1.18,-2.05,-4.36,5.26,57.39,1.61,43.2,1.5,2.31,-1.51,7.72,-5.96
VB,147.44,146.84,-2.42,-2.01,613648,1.04,-2.81,-3.55,3.44,54.13,-8.22,40.3,1.38,2.01,-2.31,2.94,-10.68
IJH,34.63,34.49,-2.42,-2.03,5189983,1.01,-3.66,-4.72,2.18,51.14,-10.73,36.5,1.32,1.99,-3.57,0.78,-12.62
LIT,39.91,39.7,-2.35,-1.84,466085,1.11,2.62,5.92,26.36,121.15,44.75,57.1,2.18,2.34,5.18,32.75,-2.35
IWD,113.61,112.63,-2.29,-1.44,2785923,1.12,-3.11,-1.81,3.09,40.03,-12.96,39.9,1.16,1.69,-1.77,-0.75,-13.91
URA,10.77,10.69,-2.21,-1.54,235497,1.42,-4.66,-4.5,5.82,61.82,5.05,38.4,1.62,2.12,-3.51,7.66,-8.62
VTV,99.32,98.59,-2.14,-1.42,2350596,1.17,-2.92,-1.38,3.5,38.02,-12.03,40.8,1.11,1.64,-1.4,-0.36,-12.74
GLD,179.84,179.52,-2.01,-1.83,17436121,1.55,-2.38,-2.17,8.74,22.71,24.71,42.4,0.87,1.6,-1.21,11.59,-7.41
EFG,87.22,87.5,-1.95,-2.26,452252,1.26,-1.02,-0.18,6.3,44.95,3.47,48.5,1.13,1.47,0.61,8.79,-2.47
PHO,38.64,38.35,-1.92,-1.15,34929,0.73,-2.46,-3.27,6.26,44.72,0.11,41.0,1.22,1.67,-2.33,4.45,-5.81
BOTZ,26.71,26.74,-1.9,-2.01,1312464,1.1,-2.22,-0.26,12.04,74.09,21.0,48.3,1.52,1.95,1.37,19.04,-4.55
XLV,100.64,100.1,-1.86,-1.33,9052347,1.06,-2.35,-2.93,3.65,39.4,2.35,40.1,1.18,1.72,-2.36,3.68,-5.35
DIA,270.44,270.3,-1.83,-1.78,5962167,1.63,-3.23,-2.31,4.36,46.04,-5.77,39.9,1.24,1.79,-1.34,3.27,-8.08
EWH,21.32,21.32,-1.82,-1.82,3918759,0.61,-1.99,0.82,2.08,23.98,-9.4,45.4,1.15,1.44,0.39,1.2,-11.88
EWL,40.28,40.34,-1.76,-1.9,1813806,1.9,-1.2,-0.05,6.34,39.66,4.03,49.8,1.09,1.46,0.83,7.93,-2.08
XHE,94.22,94.23,-1.56,-1.57,26248,0.94,-1.75,-1.03,7.07,58.8,9.91,45.9,1.33,2.06,-1.2,9.43,-4.92
EWZ,26.96,27.24,-1.51,-2.52,27956338,1.07,-5.54,-1.9,-1.04,42.65,-38.65,41.4,2.48,3.39,-5.62,-10.81,-38.65
EWJ,56.3,56.43,-1.48,-1.7,11222617,1.46,-1.0,1.06,3.49,31.82,-1.7,52.3,0.8,1.09,1.9,5.9,-2.4
XLY,67.73,67.83,-1.45,-1.6,8798586,1.01,-3.95,-2.5,10.45,62.38,12.54,40.6,1.3,2.04,-0.53,13.72,-7.78
IHI,48.2,48.35,-1.23,-1.53,1229091,0.99,-2.36,-0.69,10.69,58.05,10.08,45.2,1.36,1.84,-0.4,10.12,-5.62
VTI,161.13,161.69,-1.22,-1.56,4313446,1.18,-2.76,-2.77,6.09,50.68,2.21,40.6,1.37,1.84,-1.45,7.01,-7.83
XSD,117.52,118.65,-1.19,-2.13,135681,2.18,-2.82,-2.51,7.22,60.64,10.73,43.2,2.32,2.86,-2.88,12.14,-9.89
XLC,56.77,57.01,-1.17,-1.6,7972250,1.65,-3.26,-4.86,4.5,44.27,7.51,38.2,1.67,2.4,-2.77,7.98,-10.88
NLR,41.69,41.87,-1.16,-1.6,1239,1.62,-2.34,-1.23,1.16,28.18,-10.33,42.0,1.01,1.08,-1.98,-2.82,-15.85
PBW,54.16,54.64,-1.15,-2.02,217111,0.93,1.06,6.03,47.22,142.59,63.56,57.4,2.52,3.49,8.16,45.58,-3.09
SPY,305.37,306.56,-1.11,-1.49,106075133,1.24,-3.0,-2.95,5.69,47.9,2.09,39.6,1.37,1.84,-1.74,6.47,-8.22
VOO,280.77,281.92,-1.09,-1.49,4855077,1.25,-2.99,-2.94,5.71,48.47,2.1,39.7,1.38,1.84,-1.72,6.49,-8.23
FXI,40.69,41.02,-0.94,-1.73,20475566,1.05,-0.98,-3.04,4.43,24.2,-4.69,42.9,1.15,1.5,-1.57,3.98,-6.83
EEM,39.48,39.78,-0.92,-1.69,47566406,1.01,-1.19,0.11,9.16,44.94,-3.09,47.6,1.24,1.61,-0.05,8.02,-4.18
EWY,63.39,63.62,-0.86,-1.21,4391800,1.03,-0.56,4.84,13.43,68.0,5.31,55.9,1.21,1.65,3.79,14.26,-2.11
ICLN,16.01,16.37,-0.84,-2.99,2398493,0.96,-0.36,1.72,33.7,99.91,39.59,53.6,2.1,2.72,5.27,31.39,-4.83
HYG,81.17,80.86,-0.81,-0.43,44432192,1.65,-0.89,-1.34,1.78,23.93,-3.28,37.1,0.37,0.62,-0.99,1.34,-3.79
XLP,59.72,59.67,-0.76,-0.68,11925313,1.1,-2.87,-1.46,7.14,30.98,2.53,40.7,0.98,1.51,-0.74,4.67,-5.44
XLU,24.53,24.55,-0.62,-0.73,35665687,1.09,-2.65,-1.96,1.02,30.52,-7.18,41.1,1.17,1.88,-2.69,-3.21,-16.56
EWT,36.41,36.71,-0.44,-1.26,4273466,0.65,0.2,2.71,12.6,47.76,8.36,54.2,0.95,1.31,1.27,13.52,-1.72
SOXX,92.9,94.51,-0.18,-1.88,2414800,1.27,-1.03,-1.05,9.07,61.4,15.24,46.4,2.16,2.81,-0.44,15.24,-8.91
LQD,133.33,132.97,-0.1,0.18,12320601,1.03,-0.08,-0.45,1.77,19.41,7.02,46.8,0.38,0.47,-0.73,4.27,-2.54
TAN,53.22,55.14,-0.05,-3.53,621795,0.7,0.35,6.11,56.08,148.38,72.79,57.4,2.72,3.52,9.19,49.95,-4.03
VUG,34.99,35.55,-0.02,-1.59,9251215,1.31,-2.54,-3.42,8.94,61.03,19.85,42.6,1.84,2.44,-1.17,14.44,-10.21
SMH,80.79,82.22,0.05,-1.68,8202754,1.42,-0.85,-0.78,10.63,60.61,16.36,47.3,2.13,2.83,-0.22,15.96,-8.28
IWF,49.86,50.69,0.07,-1.55,8403166,1.05,-2.43,-3.48,9.13,60.19,18.24,42.9,1.86,2.47,-1.08,13.95,-10.27
QQQ,255.34,260.2,0.39,-1.49,58774431,0.95,-2.64,-4.29,8.58,57.46,24.43,42.4,2.07,2.8,-1.86,15.56,-11.51
TLT,139.3,138.89,0.51,0.81,13123390,1.08,-0.04,-0.37,1.56,-0.23,21.27,49.9,0.76,1.03,-0.96,4.78,-4.07
UUP,23.52,23.57,0.72,0.52,1511765,1.45,0.68,0.92,-3.62,-9.58,-2.95,55.7,0.34,0.52,0.01,-3.71,-9.97
ARKK,86.81,88.96,0.78,-1.66,2368031,0.81,1.67,1.23,27.06,136.2,79.37,54.7,2.88,3.88,5.43,43.9,-6.82
XLK,52.53,53.95,0.84,-1.81,40004168,1.25,-2.28,-3.22,8.5,60.54,21.65,44.0,2.18,2.83,-0.9,15.22,-11.28
UNG,47.08,48.72,2.7,-0.76,2410207,1.77,-1.77,-9.31,20.12,-3.72,-26.05,45.6,3.48,4.93,0.27,-7.94,-46.32
VXX,1625.6,1610.24,3.24,4.23,623206,0.9,0.36,2.69,-28.3,-50.79,73.4,43.8,4.44,6.91,-8.11,-13.62,-63.54
