ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,18.39,18.39,-0.28,-0.3,7493811,0.47,-0.76,-5.4,-10.81,-10.04,-5.68,40.9,1.15,1.5,-4.9,-6.77,-11.9
IWD,86.99,86.83,-0.25,-0.05,954972,0.51,0.15,-1.49,-2.47,-1.44,-0.84,46.4,0.65,0.98,-0.98,-0.6,-3.06
ROBO,24.08,24.12,-0.25,-0.41,10062,0.38,-0.85,-5.0,-8.65,-4.71,-4.26,37.0,0.86,1.21,-5.15,-5.89,-10.74
XLV,67.11,66.91,-0.22,0.08,7110995,0.76,-0.37,-2.09,1.79,7.39,10.22,45.0,0.93,1.28,-0.46,4.47,-2.65
LIT,17.69,17.69,-0.21,-0.21,3513,0.35,-2.28,-8.69,-22.65,-13.88,-12.27,31.4,1.14,2.02,-10.82,-14.79,-27.62
ICLN,9.01,9.03,-0.19,-0.38,63549,0.89,-1.81,-4.46,-18.7,-2.09,6.84,39.3,1.39,2.17,-6.21,-5.38,-19.99
IJR,51.93,51.86,-0.16,-0.01,2551435,1.26,-0.6,-2.99,-1.85,0.48,2.27,41.2,0.67,1.27,-2.35,0.15,-5.4
RSP,70.97,70.87,-0.16,-0.01,424154,0.48,0.41,-0.89,-2.37,-0.88,1.05,48.5,0.65,0.98,-0.53,0.1,-2.99
EEM,28.89,28.84,-0.16,0.03,71565223,1.21,-2.31,-7.43,-16.52,-11.1,-7.8,32.6,1.14,1.64,-7.63,-11.03,-20.91
IHI,20.17,20.15,-0.15,-0.05,139617,0.45,-0.27,2.2,4.71,7.72,10.9,53.9,0.72,1.1,2.13,6.41,-1.72
VB,106.92,106.67,-0.15,0.08,367000,0.57,-0.24,-2.7,-2.79,-0.06,2.5,42.1,0.69,1.21,-2.17,-0.15,-5.07
VTI,94.83,94.68,-0.15,0.01,4034276,1.72,0.01,-1.31,-1.46,0.69,2.62,46.0,0.63,1.03,-0.67,0.97,-2.27
QQQ,102.58,102.34,-0.15,0.08,24274310,0.75,-0.1,-0.04,0.92,4.61,7.7,47.9,0.86,1.34,0.36,3.85,-3.17
VTV,69.46,69.31,-0.15,0.07,3636881,2.36,-0.02,-1.5,-2.3,-0.51,0.24,46.5,0.63,0.96,-0.78,0.06,-2.84
SPY,176.47,176.4,-0.13,-0.09,105728710,0.86,0.14,-0.93,-1.2,0.83,2.52,47.3,0.63,1.0,-0.29,1.19,-1.85
HYG,65.08,65.05,-0.12,-0.07,9850373,1.08,-0.74,-2.32,-3.65,-2.99,-1.09,33.6,0.33,0.42,-1.81,-2.36,-4.03
VOO,161.72,161.6,-0.1,-0.03,1368137,0.67,0.06,-0.96,-1.23,0.83,2.52,47.1,0.63,1.0,-0.32,1.18,-1.88
XLI,47.13,47.07,-0.07,0.05,5449549,0.53,0.17,-1.19,-4.99,-4.14,-3.46,47.9,0.89,1.16,-1.04,-2.62,-6.2
VUG,16.59,16.57,-0.06,0.07,3137341,0.65,0.17,-0.46,-0.07,2.21,5.36,47.7,0.66,1.09,0.06,2.39,-2.19
EFA,52.78,52.84,-0.06,-0.17,15370285,0.82,-1.28,-1.45,-4.92,2.49,7.26,44.3,0.71,1.1,-1.03,0.98,-5.03
MDY,247.04,246.91,-0.02,0.04,1166057,0.62,0.12,-1.39,-2.34,0.48,3.6,46.7,0.72,1.12,-1.11,0.73,-3.54
IJH,26.04,26.03,-0.01,0.02,3631124,0.8,0.11,-1.36,-2.3,0.57,3.71,46.7,0.71,1.11,-1.1,0.79,-3.54
PHO,22.68,22.64,0.0,0.18,85103,0.74,0.09,-5.44,-10.3,-6.54,-8.98,41.0,1.22,1.59,-4.98,-6.95,-11.23
IWF,22.92,22.92,0.0,0.01,6045582,0.68,0.06,-0.5,-0.18,2.96,6.32,47.9,0.69,1.09,0.16,2.85,-2.29
XLU,16.06,16.12,0.02,-0.4,30238928,0.85,3.15,4.85,4.32,0.28,-3.03,68.6,0.93,1.42,5.38,1.87,-6.9
EFG,63.08,63.2,0.05,-0.13,78111,0.56,-1.47,-1.53,-4.21,4.09,8.42,43.8,0.71,1.13,-0.99,1.74,-4.48
EWH,17.56,17.47,0.05,0.58,6040536,1.47,-2.61,-4.24,-8.61,-0.48,5.16,37.5,1.23,1.62,-5.28,-2.75,-12.0
DIA,156.2,156.5,0.06,-0.13,7309601,1.33,0.05,-3.25,-3.96,-2.28,-1.11,41.7,0.64,1.04,-1.79,-1.44,-4.39
EWT,19.36,19.4,0.06,-0.15,5847359,0.82,-3.59,-10.98,-16.27,-13.35,-8.31,28.5,1.44,1.83,-10.04,-11.98,-19.56
XHE,45.05,45.31,0.14,-0.43,8242,1.49,-1.1,2.36,7.72,8.12,14.01,55.4,1.01,1.17,2.33,7.85,-1.13
EWL,28.87,28.79,0.15,0.45,329207,0.58,-1.01,-1.97,-5.44,4.15,8.34,43.9,0.82,1.13,-1.14,1.71,-5.44
UUP,22.77,22.72,0.16,0.4,1888619,0.76,-1.52,-0.98,2.53,1.0,4.01,42.3,0.45,0.7,-0.14,1.34,-4.98
AIRR,16.72,16.78,0.18,-0.23,5995,0.16,0.12,-4.54,-7.01,-4.85,-6.14,40.5,1.02,1.44,-4.9,-6.03,-12.66
EWY,43.17,43.14,0.22,0.29,1884365,0.73,-1.9,-7.12,-18.65,-11.69,-10.29,32.2,1.26,1.49,-8.06,-12.9,-25.62
PPA,33.18,33.26,0.23,0.0,20563,0.63,1.2,-0.29,-1.7,-0.25,4.25,54.6,1.06,1.22,0.51,1.43,-3.53
XLF,17.64,17.66,0.37,0.25,31758530,0.82,-0.33,-0.55,1.49,3.36,2.19,49.0,0.64,1.12,0.41,3.14,-1.99
ARKG,20.37,20.32,0.38,0.6,1819,1.02,-0.85,-7.36,-4.77,-4.3,2.12,34.0,1.24,1.4,-5.61,,-9.4
XLY,34.66,34.89,0.58,-0.06,9931806,0.91,-0.04,-0.63,3.39,5.89,10.04,47.8,0.66,1.29,0.49,5.7,-2.47
ITA,55.26,55.64,0.62,-0.05,71865,1.0,1.34,-1.12,-2.79,0.5,5.5,53.5,1.11,1.25,0.05,1.35,-4.08
TAN,30.42,30.37,0.64,0.82,193149,0.71,-1.77,-10.12,-30.84,-13.57,-1.97,38.2,2.38,3.56,-12.32,-15.3,-33.31
XAR,51.75,51.97,0.68,0.25,7993,0.21,1.35,-2.72,-5.09,-0.77,4.37,49.6,1.13,1.31,-1.53,0.05,-6.02
FXI,34.17,34.08,0.75,1.0,25957604,0.95,0.5,-3.4,-18.41,-5.13,-2.79,41.1,1.51,2.2,-8.19,-7.92,-23.13
EWJ,45.56,45.92,0.77,0.0,15541248,1.81,0.15,0.15,-0.73,10.13,15.32,51.5,0.69,1.08,0.42,5.18,-2.52
ARKK,19.21,19.21,0.91,0.91,108,0.09,0.91,-1.96,-0.9,-0.9,4.06,43.7,1.13,1.2,-2.39,,-5.59
NLR,40.53,40.77,1.06,0.46,2240,0.27,2.86,2.58,1.48,1.39,-0.92,64.3,0.79,0.95,3.33,1.18,-4.21
GRID,30.94,31.87,3.41,0.39,1191,0.53,-1.16,-3.59,-6.96,-2.2,-2.2,46.2,1.91,2.18,-3.73,-2.6,-8.63
