ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,40.74,40.18,-1.54,-0.17,166731,0.6,-0.14,-12.04,-8.42,-12.62,-13.23,40.6,2.63,4.2,-9.44,-9.36,-15.84
XLY,13.66,13.5,-1.51,-0.31,27043045,0.7,2.02,-8.97,4.43,10.9,7.91,45.5,2.32,2.95,-3.64,7.99,-9.95
EWT,15.02,14.84,-1.38,-0.16,11442645,0.88,-0.07,-12.34,-5.57,-9.54,-14.85,38.8,2.26,2.7,-8.19,-7.05,-15.02
XLI,23.82,23.5,-1.33,0.0,31518341,0.83,0.62,-11.27,1.32,5.88,4.53,41.7,2.4,3.02,-5.82,4.04,-11.27
EWL,15.19,15.05,-1.32,-0.4,197736,0.46,0.21,-11.65,-10.92,-14.17,-13.87,38.4,2.24,2.99,-10.38,-10.32,-17.0
IWM,56.85,56.29,-1.29,-0.3,108720388,0.85,1.81,-10.25,3.09,11.66,3.54,44.4,2.69,3.33,-4.66,5.04,-10.63
IWD,44.65,44.14,-1.28,-0.15,5576442,1.28,0.75,-9.71,-1.02,-0.03,-1.7,41.9,2.15,3.98,-5.92,-0.4,-10.49
SPY,85.37,84.38,-1.28,-0.11,386153851,0.8,0.23,-9.51,-2.25,-1.79,-3.5,40.5,1.99,2.57,-6.12,-1.2,-10.22
DIA,83.4,82.49,-1.22,-0.13,23880451,0.94,-0.36,-9.15,-2.46,-3.03,-3.97,38.6,1.81,2.27,-6.05,-1.36,-9.47
RSP,33.78,33.35,-1.2,0.07,898246,0.38,1.15,-9.16,0.0,5.01,0.75,43.1,2.24,3.98,-5.19,2.59,-10.19
IWN,50.26,49.71,-1.18,-0.08,3509762,0.75,1.73,-11.13,3.79,12.66,5.05,44.3,2.83,4.53,-4.93,5.56,-11.59
EWG,14.71,14.56,-1.17,-0.15,2617536,0.52,-0.46,-10.81,-5.75,-17.3,-16.38,41.2,2.6,3.53,-8.81,-11.06,-17.98
VTV,35.46,35.0,-1.17,0.13,509569,0.77,0.34,-9.22,-1.63,-1.69,-2.42,41.0,2.0,3.61,-5.89,-1.16,-9.84
GRID,25.76,25.32,-1.17,0.54,3996,0.3,0.87,-9.75,-2.43,-4.99,-11.91,42.7,2.55,3.08,-6.01,,-13.7
IWF,10.44,10.32,-1.16,0.0,21779043,1.05,0.32,-9.2,-2.81,-1.45,-4.0,39.5,1.9,3.6,-6.09,-0.99,-9.99
IJR,25.11,24.84,-1.16,-0.09,5366998,0.79,0.97,-10.32,3.56,12.75,4.17,43.9,2.59,4.28,-4.55,5.7,-10.32
VUG,7.47,7.4,-1.14,-0.13,3383999,0.55,0.53,-9.91,-2.79,-1.0,-4.12,39.9,1.98,3.72,-6.36,-0.87,-10.71
MDY,120.77,119.72,-1.12,-0.25,5087655,0.73,1.73,-9.05,1.66,9.27,3.5,44.3,2.34,3.07,-4.53,4.5,-9.98
EWH,10.71,10.67,-1.09,-0.69,11528562,0.89,1.22,-7.32,-5.25,-8.04,-7.97,43.2,1.95,2.46,-6.3,-5.41,-12.51
IHI,8.83,8.72,-1.08,0.1,194306,0.26,0.8,-7.81,-1.83,5.84,3.42,40.1,1.76,3.02,-4.94,3.37,-8.3
VTI,45.96,45.5,-1.07,-0.07,1892261,0.55,0.68,-9.46,-1.42,0.25,-2.13,41.4,2.06,3.56,-5.8,-0.13,-10.21
IWO,65.66,65.08,-1.05,-0.17,7578857,2.1,2.07,-9.05,2.56,10.82,2.28,44.9,2.49,3.52,-4.2,4.66,-9.47
IJH,12.64,12.54,-1.05,-0.23,6779913,0.77,1.79,-9.02,1.75,9.42,3.67,44.4,2.35,4.11,-4.48,4.59,-9.87
VB,52.14,51.74,-1.0,-0.24,304638,0.38,1.79,-10.23,3.4,11.59,4.71,44.3,2.58,4.41,-4.74,5.33,-10.91
ITA,23.56,23.27,-0.99,0.25,63873,0.34,0.02,-11.18,-1.51,8.18,2.53,40.7,2.42,4.16,-6.71,3.78,-11.67
FXI,30.19,29.92,-0.88,0.02,55676006,0.9,3.06,-3.9,-2.98,-12.79,-8.71,49.3,2.41,3.11,-3.79,-5.51,-15.04
DBC,21.44,21.34,-0.85,-0.4,2561503,0.9,2.24,-9.44,-6.11,-10.98,-12.99,40.6,1.58,2.11,-6.08,-6.44,-14.62
XLK,8.93,8.85,-0.83,0.04,29612039,0.68,0.78,-9.42,-1.52,-1.96,-7.01,41.3,2.07,2.67,-5.8,-1.14,-10.13
USO,273.52,272.32,-0.79,-0.35,1373613,0.56,5.48,-17.06,-11.24,-13.82,-15.47,39.8,2.39,3.32,-11.33,-10.74,-19.09
EWP,22.06,21.79,-0.77,0.45,1647637,1.58,-3.8,-15.23,-17.19,-36.22,-32.16,41.9,5.15,5.59,-14.78,-26.3,-36.22
PPA,15.34,15.25,-0.58,0.0,23998,0.36,0.52,-10.44,-1.47,3.92,0.58,41.5,2.19,2.75,-5.94,1.99,-11.07
QQQ,40.13,39.83,-0.58,0.18,147161830,0.87,1.71,-9.22,0.54,3.51,-1.65,43.3,2.22,2.9,-5.08,2.32,-9.74
ICLN,11.77,11.72,-0.54,-0.13,18156,0.4,0.44,-19.5,-15.4,-30.05,-33.31,37.1,3.06,4.09,-14.61,-25.74,-40.1
SLV,18.04,18.03,-0.5,-0.44,7100112,0.45,4.28,-0.61,11.92,-2.65,4.64,51.7,2.29,2.74,1.84,6.8,-5.7
XLP,19.34,19.24,-0.49,0.06,10151166,0.8,-0.99,-5.17,-3.19,-2.85,-1.2,38.5,1.32,1.68,-4.49,-0.89,-6.32
XLV,23.85,23.74,-0.48,-0.03,16175175,1.07,0.24,-7.7,-8.93,-7.17,-8.66,35.1,1.32,1.99,-6.87,-5.11,-12.51
EWZ,45.71,45.85,-0.41,-0.71,33652496,0.69,3.89,-13.22,-8.84,-18.3,-17.7,44.4,3.35,4.36,-8.97,-9.37,-20.27
IBB,26.67,26.46,-0.41,0.38,3674089,0.8,0.59,-11.58,-7.07,2.68,-2.2,36.4,1.95,3.06,-8.53,-2.3,-13.0
XBI,17.5,17.48,-0.28,-0.15,728764,0.57,1.37,-11.05,-8.67,6.63,-0.66,39.7,2.2,3.34,-7.65,-1.47,-12.76
NLR,40.13,39.84,-0.25,0.46,6224,0.15,3.6,-12.34,-11.35,-15.81,-15.48,40.5,2.33,4.33,-9.54,-13.66,-21.97
LQD,75.06,74.83,-0.12,0.18,1468856,1.08,-0.79,-1.31,0.24,-1.2,0.73,41.4,0.48,0.65,-0.53,0.07,-1.71
XLU,8.63,8.63,0.09,0.13,24427467,0.8,0.48,-5.13,-2.71,-4.19,-7.47,41.0,1.4,2.18,-3.51,-3.46,-10.03
GLD,118.48,118.88,0.16,-0.18,11581441,0.46,3.18,4.03,8.64,1.94,8.27,59.5,1.18,1.44,4.33,10.49,-2.08
HYG,48.37,48.27,0.17,0.38,2197874,0.72,0.37,-5.05,-2.29,-1.87,-4.42,43.0,1.24,1.84,-3.13,-1.94,-5.65
TLT,62.87,62.87,0.46,0.45,8910936,0.53,-1.96,5.95,5.65,0.49,7.45,57.9,1.34,1.55,4.85,3.67,-3.21
UUP,22.76,22.87,0.56,0.04,2792181,0.41,1.44,5.59,6.83,15.03,10.56,64.3,0.67,0.89,4.38,8.79,-0.51
UNG,940.8,951.04,1.36,0.27,182353,0.86,5.69,6.29,-12.9,-22.28,-30.17,54.8,2.01,3.53,2.64,-21.18,-53.45
