ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,184.19,184.44,-0.01,-0.15,15925712,0.5,1.51,-0.57,-0.88,3.24,24.13,55.6,0.99,1.46,1.78,5.76,-1.96
SOXX,68.85,68.89,-0.01,-0.07,1162376,0.8,1.79,-0.79,6.42,7.99,38.34,57.0,1.51,2.09,4.25,12.08,-1.57
IHI,39.95,39.9,-0.01,0.1,778247,0.71,-0.77,-2.79,0.73,6.38,24.5,46.5,1.25,1.71,-1.39,4.93,-3.92
EWH,21.5,21.46,0.0,0.17,2089970,0.36,1.82,-5.6,-12.45,-11.84,4.59,49.0,0.99,1.3,-1.0,-6.74,-13.95
IWF,38.46,38.51,0.02,-0.09,1837824,0.35,1.13,-0.48,-0.96,3.63,23.82,54.0,0.92,1.36,1.04,5.39,-1.9
TAN,29.8,29.68,0.03,0.43,113824,0.5,1.78,0.71,3.58,20.55,58.6,49.6,1.94,2.28,-1.14,13.36,-7.74
HYG,81.19,81.25,0.07,0.0,10738407,0.55,0.55,0.02,1.29,2.54,11.52,56.3,0.24,0.34,0.6,3.02,-0.39
XLF,25.89,26.01,0.14,-0.32,41041094,0.69,1.35,-2.33,-0.94,3.7,17.02,53.2,1.06,1.54,1.81,4.09,-3.01
SMH,58.91,58.99,0.15,0.0,4588794,0.47,2.46,0.57,7.57,8.42,39.46,59.5,1.45,2.01,5.3,13.17,-0.57
XLRE,35.59,35.62,0.15,0.08,1979197,0.43,-0.1,2.49,5.16,9.27,32.33,53.9,0.63,1.11,1.22,9.05,-1.37
ARKG,27.41,27.49,0.17,-0.11,53746,0.62,-1.82,-10.11,-14.62,-15.05,16.68,38.7,1.69,2.68,-7.42,-8.2,-18.84
EWG,25.42,25.52,0.18,-0.22,1708799,0.56,3.55,-0.62,-1.34,-0.57,11.64,61.0,1.02,1.15,3.21,2.33,-3.64
UUP,24.55,24.57,0.3,0.22,368602,0.49,-0.41,0.67,2.09,3.66,4.91,50.7,0.33,0.37,0.47,2.76,-0.74
LQD,121.95,122.05,0.32,0.24,2368721,0.23,-0.49,2.14,4.07,8.7,15.18,51.3,0.34,0.52,0.17,6.37,-1.1
IBB,99.39,99.86,0.37,-0.1,1218563,0.47,1.2,-3.38,-4.55,-8.82,3.34,48.9,1.1,1.8,-1.84,-5.3,-12.47
GLD,140.45,140.59,0.4,0.3,4009169,0.39,-0.07,0.31,6.19,15.62,15.87,47.2,0.84,1.2,-0.99,8.77,-4.14
TLT,117.67,117.65,0.71,0.73,7139347,0.46,-2.28,3.79,8.93,16.37,17.93,46.4,0.84,1.23,-0.99,9.81,-3.96
SLV,16.43,16.49,0.73,0.37,10411434,0.51,1.17,1.1,13.41,17.28,13.26,49.4,1.87,2.01,-0.23,10.63,-10.09
ARKK,40.96,41.35,0.79,-0.17,167805,0.64,0.55,-6.61,-12.63,-11.87,12.93,45.0,1.37,2.29,-3.52,-5.86,-15.34
UNG,78.52,78.28,2.84,3.15,985631,1.6,-0.81,-13.9,-2.0,-14.17,-20.09,42.3,1.81,3.11,-2.95,-11.64,-50.23
