ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,32.47,32.08,-1.29,-0.09,1319386,0.87,5.94,10.2,4.43,1.17,16.19,61.4,2.1,3.21,7.93,-0.03,-24.32
GRID,96.88,96.16,-1.26,-0.52,50794,0.89,-1.81,-0.87,1.29,5.88,10.29,45.1,1.08,1.23,0.1,6.7,-2.44
IJR,94.09,93.38,-1.23,-0.48,3440406,0.83,-0.45,0.88,-9.32,-6.14,-1.19,48.5,1.19,1.81,-0.72,-3.73,-13.28
ROBO,53.76,53.56,-1.22,-0.85,95021,1.1,-0.45,2.14,1.96,13.62,15.01,49.5,0.97,1.37,0.53,8.47,-3.25
NLR,56.46,55.67,-1.19,0.21,3781,0.76,-1.38,1.47,0.11,1.5,1.84,45.8,1.22,1.47,0.47,0.66,-5.5
LIT,62.37,62.19,-1.16,-0.87,396589,1.14,-1.43,6.98,-2.95,-7.57,7.34,52.0,1.28,1.68,1.45,-6.73,-23.96
VB,185.66,184.58,-1.14,-0.56,425826,0.69,-0.98,0.12,-7.14,-3.0,1.14,46.8,1.15,1.63,-0.51,-2.37,-11.58
XLB,36.31,36.05,-1.14,-0.43,14917711,1.29,-2.36,-4.23,-5.19,-4.12,-1.47,35.3,0.98,1.52,-3.58,-2.16,-11.57
RSP,140.93,140.01,-1.09,-0.44,2940474,0.68,-1.46,-1.9,-5.48,-3.09,-0.79,40.7,0.96,1.27,-1.68,-1.95,-9.65
EWL,47.17,47.0,-1.09,-0.74,461239,0.57,-1.92,-2.23,5.69,11.75,10.38,40.3,0.62,0.97,0.88,9.09,-3.75
IWM,176.55,175.54,-1.06,-0.49,28744169,0.94,-0.33,1.43,-7.26,-3.95,1.23,50.4,1.18,1.78,0.35,-2.68,-12.25
EWJ,59.92,59.71,-1.06,-0.71,8184162,1.14,-1.87,1.95,5.76,10.99,9.16,50.7,0.78,0.91,1.86,8.0,-2.48
ITA,110.36,109.8,-1.01,-0.5,441376,0.92,-2.87,-3.91,-5.47,-0.53,-1.5,39.2,1.09,1.49,-3.17,0.68,-6.74
PPA,78.72,78.21,-1.0,-0.35,52979,0.37,-2.03,-2.59,-3.56,-0.14,-0.26,42.2,1.08,1.36,-1.94,1.78,-4.91
IJH,47.86,47.61,-0.97,-0.44,4211945,0.9,-1.51,-1.11,-7.1,-2.55,0.73,43.7,1.09,1.56,-1.32,-1.59,-10.76
VTV,136.3,135.33,-0.96,-0.25,1430923,0.69,-1.36,-2.76,-4.03,-5.05,-3.43,39.0,0.86,1.13,-1.66,-2.05,-7.46
MDY,445.04,442.41,-0.95,-0.36,872324,1.11,-1.53,-1.12,-7.35,-3.26,0.38,43.7,1.1,1.56,-1.35,-2.03,-11.01
IWO,226.32,225.84,-0.92,-0.71,345542,1.11,-0.34,1.73,-3.47,1.03,6.2,50.9,1.1,1.71,0.97,0.47,-8.81
IWD,150.25,149.32,-0.92,-0.3,2180576,1.54,-1.13,-1.93,-3.86,-3.5,-1.5,41.5,0.92,1.17,-1.26,-1.57,-7.58
IHI,53.58,53.55,-0.91,-0.85,2797001,2.8,-2.99,-4.6,1.71,4.18,1.77,33.4,0.84,1.38,-2.07,1.93,-6.33
EWP,27.53,27.45,-0.87,-0.58,99524,0.25,-2.0,-3.07,1.37,17.06,12.78,37.9,0.85,1.2,-1.83,10.16,-5.83
EWH,19.54,19.48,-0.81,-0.51,3440488,1.4,-2.01,-3.28,-4.88,1.41,-9.48,34.6,1.22,1.32,-4.63,-3.73,-13.77
GLD,183.54,181.95,-0.81,0.06,6732940,0.79,-1.24,-2.05,7.3,12.4,6.37,40.6,0.84,1.11,-1.7,7.0,-4.46
DIA,330.0,328.01,-0.79,-0.18,2978319,1.02,-1.97,-2.18,-1.1,-2.68,-0.97,39.0,0.82,1.08,-1.39,0.05,-5.24
VTI,205.0,204.26,-0.77,-0.41,2083662,0.87,-0.91,1.29,1.25,3.38,7.27,48.6,0.89,1.1,0.69,2.89,-5.14
VOO,369.59,368.34,-0.75,-0.41,3702685,1.07,-1.0,1.21,2.99,5.04,8.34,48.5,0.88,1.06,0.78,4.2,-3.13
EEM,36.75,36.52,-0.75,-0.12,33183397,1.21,-1.94,0.55,-1.99,3.82,0.47,42.0,0.89,1.11,-1.45,0.28,-9.65
XLK,75.62,75.67,-0.73,-0.79,11140289,1.03,-0.05,7.18,11.61,18.69,25.47,57.9,1.13,1.35,3.57,13.5,-2.2
SPY,401.43,400.13,-0.72,-0.4,91657399,1.12,-1.0,1.23,2.99,5.06,8.36,48.5,0.89,1.06,0.79,4.21,-3.13
HYG,73.93,73.62,-0.7,-0.28,38083156,1.16,-0.62,-1.94,-1.34,-0.78,-0.2,38.5,0.43,0.63,-1.16,-1.13,-7.49
XLV,129.75,129.11,-0.68,-0.19,7953091,0.89,-1.46,-3.37,-0.83,-4.1,-4.69,35.4,0.62,1.09,-1.68,-1.45,-7.84
XLP,74.25,73.74,-0.65,0.04,11901922,1.07,-3.28,-3.96,0.74,-2.19,-0.71,29.6,0.62,0.97,-2.06,0.29,-4.85
XLU,30.23,30.07,-0.65,-0.14,25176475,0.94,-1.41,-6.34,-0.96,-3.86,-6.45,31.5,0.93,1.47,-3.53,-4.53,-14.31
EWZ,29.84,29.62,-0.64,0.1,28127115,1.05,-1.23,7.28,3.75,-1.66,14.41,58.4,1.38,1.97,5.59,0.43,-13.19
ARKK,39.13,39.46,-0.6,-1.44,16276389,1.03,2.28,9.89,-0.5,12.1,29.55,56.4,2.24,3.12,3.67,2.72,-24.39
IWF,61.55,61.57,-0.58,-0.62,2637076,0.56,-0.7,4.44,7.95,12.22,17.81,55.1,0.92,1.13,2.64,8.46,-2.21
VUG,41.97,42.01,-0.55,-0.65,4007952,0.77,-0.56,5.32,9.34,14.68,21.19,56.2,0.99,1.2,3.11,9.54,-3.31
XHE,94.27,94.2,-0.55,-0.48,36948,0.71,-2.48,-3.0,0.46,5.99,5.36,40.7,1.16,1.61,-1.09,1.99,-9.46
EWT,39.82,39.73,-0.53,-0.29,2812201,1.08,-0.84,4.17,-0.38,-2.13,10.78,52.9,0.9,1.01,0.49,0.93,-18.04
QQQ,327.34,327.62,-0.51,-0.6,63664771,1.25,0.16,6.99,11.91,18.12,25.59,60.4,1.02,1.26,4.12,12.51,-1.77
TLT,90.21,89.54,-0.5,0.25,20740646,0.81,-2.0,-5.78,-0.99,1.98,0.09,36.7,1.15,1.21,-3.96,-2.66,-14.4
XLC,60.87,60.92,-0.46,-0.54,6112685,0.98,0.45,7.39,12.84,24.02,25.32,59.7,1.61,1.5,4.53,13.93,-1.69
TAN,70.79,70.82,-0.45,-0.49,315081,0.54,-1.17,-6.35,-5.13,-12.36,-1.87,45.7,1.98,2.63,-3.17,-7.96,-21.42
ICLN,18.51,18.57,-0.43,-0.75,2194980,0.8,-2.01,-4.33,-3.73,-8.7,-5.4,44.3,1.57,1.83,-2.4,-7.36,-21.35
LQD,106.85,106.37,-0.39,0.06,16688864,0.94,-0.76,-3.26,-0.26,0.68,0.2,36.4,0.65,0.65,-2.06,-0.79,-7.23
XLY,73.03,72.92,-0.37,-0.21,7110466,0.85,-0.89,3.27,2.36,7.96,16.52,53.2,1.07,1.54,1.97,2.6,-13.09
BOTZ,26.1,26.14,-0.31,-0.46,763843,0.83,0.93,6.17,11.42,26.4,26.59,59.7,1.07,1.46,4.44,17.52,-2.61
EWY,62.75,62.35,0.0,0.64,2826952,0.94,2.67,4.91,3.02,10.43,12.48,57.4,1.11,1.34,2.57,7.33,-9.11
DBC,22.91,22.83,0.04,0.39,692624,0.84,-0.52,-3.55,-3.87,-8.93,-5.11,43.5,1.1,1.31,-2.34,-6.75,-25.22
UUP,26.68,26.76,0.35,0.04,2834232,1.07,1.17,2.45,0.67,-1.17,1.28,69.0,0.35,0.48,2.05,0.11,-6.36
XLE,36.88,36.75,0.44,0.79,36669434,0.84,2.61,-4.9,-4.03,-9.07,-3.61,48.9,1.6,2.11,-1.58,-2.86,-12.64
USO,65.96,65.66,1.22,1.68,3775795,0.92,1.64,-2.9,-1.08,-4.88,-2.93,53.0,2.36,2.53,0.3,-4.32,-28.62
UNG,28.08,28.24,2.62,2.03,2802093,0.58,2.32,0.86,-12.52,-67.6,-44.76,52.6,3.67,4.88,1.65,-55.37,-79.11
VXX,149.76,151.84,4.03,2.6,2024581,1.07,4.4,-10.24,-19.51,-40.58,-32.17,47.5,3.49,4.96,-9.91,-35.7,-63.27
