ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,105.54,106.11,0.16,-0.38,6210811,0.59,3.03,10.51,7.91,17.88,14.71,68.7,1.1,1.29,4.72,14.19,0.0
PPA,105.41,105.73,0.16,-0.14,300623,1.92,1.36,6.8,10.72,22.74,15.59,70.8,0.64,0.85,4.53,16.38,0.0
LQD,107.44,107.32,0.17,0.28,17412027,0.75,0.62,1.95,-0.23,2.81,-2.36,58.9,0.38,0.51,0.53,1.29,-3.63
DIA,398.32,398.78,0.17,0.06,1618266,0.49,0.81,4.29,3.3,14.12,5.75,66.6,0.62,0.78,2.55,8.76,-0.29
XLV,146.26,146.25,0.17,0.18,4048888,0.58,1.52,4.85,0.55,14.04,5.38,69.3,0.53,0.84,2.21,6.82,-1.09
QQQ,450.29,453.03,0.2,-0.41,23309270,0.65,2.21,8.83,7.24,18.46,13.37,69.0,0.9,1.13,4.04,13.38,0.0
VTI,262.2,263.11,0.21,-0.14,2241920,0.92,1.41,6.25,6.54,17.93,11.66,69.1,0.69,0.86,3.02,11.94,0.0
IWF,85.22,85.64,0.22,-0.27,4899088,1.24,2.04,8.2,7.6,20.36,15.82,68.8,0.89,1.09,3.77,14.5,0.0
SPY,522.63,524.68,0.25,-0.15,33862489,0.61,1.54,6.33,7.2,18.72,12.77,70.5,0.67,0.84,3.21,12.75,0.0
VOO,481.76,483.69,0.27,-0.13,2477865,0.61,1.55,6.41,7.24,18.77,12.91,70.5,0.68,0.84,3.23,12.81,0.0
EWP,33.49,33.6,0.33,0.0,69884,0.29,1.24,6.77,12.87,12.94,10.16,66.3,1.14,1.09,5.46,13.46,-0.5
NLR,88.42,88.8,0.34,-0.09,120370,2.77,5.64,16.66,22.57,19.64,24.89,75.1,1.57,1.94,12.74,21.87,0.0
EWU,36.64,36.75,0.35,0.05,311778,0.26,0.91,8.34,12.56,14.49,12.25,78.5,0.53,0.73,6.31,12.23,0.0
VUG,58.06,58.43,0.39,-0.24,3880180,0.81,2.37,8.67,7.72,20.29,15.95,69.0,0.92,1.13,3.91,14.56,0.0
NUKZ,33.48,33.6,0.46,0.09,1821,0.61,1.77,9.4,29.63,,32.72,65.6,1.3,1.32,6.74,,-0.23
TLT,84.53,84.4,0.52,0.67,16640765,0.42,0.8,3.27,0.35,3.39,-5.6,57.7,0.65,0.9,0.88,0.61,-8.79
XLP,77.88,78.13,0.59,0.27,6595220,0.47,1.14,3.97,5.13,12.43,7.26,66.1,0.59,0.88,3.29,7.87,-0.34
XLY,87.31,87.95,0.64,-0.09,4440547,0.6,-0.09,4.69,0.15,7.23,0.99,52.6,1.01,1.26,0.15,4.15,-3.31
XLF,41.99,42.18,0.64,0.19,33413366,0.9,0.74,3.21,6.41,20.48,11.71,62.4,0.62,0.96,2.47,13.28,-0.73
GRID,120.24,121.33,0.74,-0.17,95625,0.6,1.34,10.04,14.61,27.42,17.2,70.0,0.98,1.17,6.1,18.34,-0.16
PBW,21.59,21.91,0.74,-0.74,195609,0.49,-2.88,13.46,-8.17,-18.25,-24.19,54.0,2.18,3.12,1.98,-18.32,-49.86
ICLN,14.06,14.27,0.85,-0.64,2150003,0.87,1.13,8.68,0.85,2.0,-7.28,63.3,1.06,1.7,4.44,-0.52,-25.05
XLU,34.29,34.62,0.9,-0.06,17117919,0.58,1.97,10.36,18.5,19.06,14.35,80.2,0.7,1.23,9.53,16.82,0.0
SLV,29.1,29.27,1.0,0.41,30700263,1.05,12.02,17.41,39.65,34.57,35.2,80.4,2.05,2.39,17.97,32.44,0.0
AIRR,70.47,71.46,1.36,-0.04,177234,1.37,1.98,14.17,20.22,39.82,24.65,69.9,1.29,1.65,8.5,25.03,0.0
TAN,42.0,42.91,1.51,-0.64,1349202,1.5,-1.96,7.41,-4.13,-5.96,-17.59,52.6,1.86,2.97,0.7,-9.15,-41.66
