ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,40.26,40.15,-0.32,-0.05,867603,0.79,1.26,7.55,2.9,16.21,9.37,55.9,1.79,2.05,7.71,10.03,-3.56
ROBO,88.77,88.64,-0.31,-0.17,234288,0.89,3.99,12.69,13.05,33.25,25.36,64.2,1.83,2.2,12.71,23.43,-1.5
EWY,206.11,205.83,-0.28,-0.15,10494393,0.58,10.41,33.69,35.98,129.23,101.36,68.0,4.39,4.14,31.02,80.64,-0.28
PPA,177.22,177.59,-0.27,-0.48,322107,1.24,5.75,8.6,-1.92,18.92,10.2,64.7,1.4,1.83,4.52,9.0,-4.31
PAVE,56.49,56.31,-0.25,0.07,1093702,0.67,3.25,2.14,2.21,17.36,15.27,54.8,1.51,1.81,3.57,11.53,-3.5
VB,293.43,293.51,-0.17,-0.2,1429496,2.39,2.46,5.11,5.92,14.92,12.22,64.4,1.02,1.35,5.48,10.62,-0.17
EWU,47.1,46.93,-0.15,0.21,3479816,2.41,-0.87,2.04,-3.59,10.37,5.56,50.9,1.33,1.31,0.82,5.55,-3.59
SMH,606.03,598.93,-0.15,1.03,7603183,0.75,5.47,19.89,47.39,76.15,60.44,70.9,2.46,3.12,23.56,54.06,-0.53
UUP,27.71,27.66,-0.14,0.04,4610343,2.15,-0.25,0.18,2.14,-2.3,2.03,53.3,0.34,0.4,0.3,0.38,-2.64
EWG,43.47,43.43,-0.14,-0.05,1481639,1.08,0.88,5.06,-2.05,8.06,2.04,57.9,1.5,1.51,4.41,3.66,-2.54
EWQ,46.22,45.97,-0.07,0.48,402347,1.01,1.03,3.28,-3.97,4.33,1.46,55.7,1.56,1.53,2.51,2.83,-4.92
SOXX,576.44,569.08,-0.07,1.22,7323862,0.87,8.46,26.47,61.54,100.68,81.41,72.7,2.98,3.6,30.04,69.23,-0.18
ITA,234.44,235.44,-0.06,-0.48,1427910,1.66,5.51,10.46,-3.4,16.32,6.05,65.0,1.53,2.01,5.23,7.86,-6.04
SLV,68.56,68.33,-0.04,0.29,16549312,0.7,-1.61,5.38,-19.6,46.41,3.92,46.7,3.64,4.14,-0.35,14.23,-35.29
EZU,69.09,68.78,-0.03,0.42,1632691,1.07,0.75,5.56,0.29,11.37,5.8,58.4,1.55,1.55,4.53,7.4,-0.65
IBB,172.41,172.18,-0.03,0.1,1407031,0.98,1.85,4.11,-1.82,-0.09,1.88,55.9,1.34,1.8,1.68,5.65,-3.07
IWD,238.48,237.96,-0.03,0.19,1628436,0.99,1.39,4.8,5.52,14.81,12.14,68.6,0.74,0.9,5.28,11.17,-0.14
VGK,89.36,89.01,-0.02,0.37,2547835,0.8,0.28,4.55,-1.29,10.93,5.26,56.9,1.38,1.39,3.52,6.57,-1.64
NLR,133.02,133.3,-0.01,-0.22,494811,0.94,2.58,-3.1,-10.1,5.41,0.2,46.5,2.86,3.54,-2.89,-2.68,-18.9
EEM,68.93,68.6,-0.01,0.47,32143085,1.1,3.89,9.43,9.62,27.39,21.98,64.8,1.82,1.97,9.74,20.0,-0.01
TLT,85.81,85.76,0.02,0.08,33118565,1.2,1.83,0.07,-4.88,-3.18,-0.36,54.6,0.62,0.77,-0.09,-1.3,-4.88
URA,50.7,50.76,0.02,-0.1,3911803,0.98,3.89,-4.03,-6.59,15.6,10.2,46.9,3.4,4.32,-2.07,2.64,-17.88
EFV,78.86,78.64,0.06,0.34,10619247,1.58,-0.44,3.8,-1.4,13.18,8.98,54.6,1.15,1.18,2.55,8.45,-1.63
LQD,109.39,109.36,0.09,0.12,26551318,0.99,1.1,0.58,-2.08,-2.07,-0.73,57.2,0.37,0.51,0.44,-0.93,-3.15
VTV,212.26,211.85,0.1,0.29,2212240,0.94,1.35,4.06,2.21,12.67,9.88,67.8,0.65,0.86,4.11,8.9,-0.13
HYG,80.26,80.31,0.1,0.04,39149257,1.07,0.51,0.22,-0.51,-0.69,-0.45,56.9,0.29,0.35,0.49,-0.22,-1.24
EFA,105.13,104.8,0.11,0.42,16934044,1.19,0.59,4.87,-0.55,11.68,8.0,58.1,1.22,1.25,3.61,7.41,-0.81
FXI,35.02,35.05,0.17,0.09,24162266,0.78,-2.34,-3.55,-5.98,-11.49,-11.98,35.9,1.35,1.61,-3.46,-9.02,-16.05
EWH,23.03,23.11,0.17,-0.17,2544038,0.98,-3.02,-0.94,-4.54,4.33,5.67,39.0,1.14,1.41,-1.53,2.8,-5.87
EFG,123.78,123.33,0.19,0.56,2085825,2.11,1.56,6.09,0.26,9.97,7.09,59.7,1.39,1.45,4.74,6.18,-0.04
MDY,679.8,680.61,0.2,0.08,509483,0.91,2.31,4.18,4.26,13.65,11.34,62.0,1.0,1.32,4.51,9.58,-0.07
IJH,74.54,74.6,0.2,0.12,5943511,0.84,2.33,4.23,4.35,13.72,11.49,62.1,1.01,1.34,4.56,9.69,-0.07
VOO,695.0,695.49,0.23,0.16,5080413,0.85,1.85,6.31,10.21,12.06,10.69,74.3,0.62,0.91,7.49,11.03,0.0
EWP,57.87,57.91,0.24,0.17,328996,0.8,0.91,4.32,1.17,13.91,5.87,57.7,1.55,1.6,3.39,9.29,-0.82
VTI,372.04,372.54,0.24,0.1,3166305,0.99,2.04,6.38,9.97,12.16,10.77,73.3,0.65,0.94,7.42,10.97,0.0
SPY,755.9,756.48,0.25,0.17,55075739,1.17,1.85,6.31,10.28,12.07,10.73,74.1,0.62,0.91,7.51,11.06,0.0
PHO,65.87,65.9,0.26,0.21,64811,0.47,1.56,-2.86,-9.77,-9.04,-7.01,44.5,0.94,1.4,-2.3,-7.09,-11.67
RSP,208.75,208.83,0.28,0.24,8578074,0.84,2.01,4.2,1.88,10.39,8.28,68.5,0.65,0.98,4.47,7.35,0.0
EWJ,92.94,92.96,0.28,0.26,5203989,0.97,1.74,7.08,0.64,13.48,14.3,61.9,1.12,1.39,5.18,9.82,-1.07
NUKZ,72.21,72.33,0.32,0.15,134115,0.86,3.55,2.8,-1.4,12.66,9.49,53.2,2.31,2.87,2.69,6.71,-5.12
UNG,12.15,11.93,0.34,2.19,12748364,1.32,5.3,17.54,3.56,-13.74,-1.08,61.0,2.88,3.45,6.99,-4.29,-34.02
QQQ,737.84,738.31,0.37,0.3,37541668,0.95,3.33,11.6,21.57,21.26,20.42,77.2,0.99,1.4,13.08,19.5,0.0
VUG,89.29,89.6,0.43,0.08,6019654,0.9,2.42,8.37,16.78,11.09,10.69,74.7,0.76,1.25,10.23,12.2,0.0
EWT,103.73,102.78,0.43,1.36,5846766,0.92,8.8,17.88,35.83,63.66,58.68,72.5,2.25,2.37,21.23,45.82,-0.18
EWL,63.38,63.13,0.45,0.84,664213,1.27,0.45,5.55,-3.0,10.25,4.62,60.2,1.16,1.25,4.06,7.03,-3.0
XBI,136.48,136.69,0.51,0.36,6743038,0.82,2.94,6.04,7.32,12.62,12.48,58.6,1.76,2.44,4.3,15.92,-1.43
IWF,127.31,127.85,0.57,0.15,3550216,0.71,2.54,7.62,13.7,8.78,8.5,75.1,0.69,1.16,9.2,10.04,0.0
XLF,51.28,51.58,0.6,0.02,34240301,0.97,-0.29,-0.65,0.29,-1.83,-6.1,51.4,0.7,1.27,1.1,-1.92,-8.55
ICLN,23.52,23.57,0.73,0.51,8429752,1.16,6.27,15.94,29.36,43.46,37.84,72.7,1.81,2.83,17.19,34.02,0.0
DIA,507.9,510.78,0.74,0.17,5346659,1.13,1.52,4.52,4.31,8.4,5.61,68.7,0.73,1.01,5.15,6.96,0.0
GLD,415.62,417.12,1.05,0.69,7705706,1.28,0.03,-0.07,-13.77,9.75,4.73,45.3,1.27,1.87,-1.89,3.72,-15.89
ARKK,81.3,81.95,1.16,0.36,9357002,1.27,6.96,11.45,12.4,6.02,4.65,64.9,2.07,2.84,10.14,5.05,-11.43
ARKG,34.21,34.64,1.52,0.26,3727037,1.47,13.46,21.42,15.54,11.24,18.71,74.1,2.69,3.55,19.27,19.48,0.0
XLK,189.33,191.02,2.23,1.33,15040309,1.22,6.95,20.06,37.66,36.43,32.38,79.7,1.45,2.06,21.36,31.5,0.0
TAN,74.23,73.93,2.78,3.2,3809555,2.19,13.98,31.74,34.42,57.03,43.28,76.8,2.42,3.47,25.15,43.03,0.0
