ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.57,8.58,0.78,0.68,514688,0.96,-0.91,2.09,0.83,-7.79,1.7,54.9,0.89,1.33,3.44,-0.89,-9.82
VOO,84.45,84.44,0.79,0.81,33730,0.58,0.68,5.17,,,5.98,70.1,0.71,1.05,,,0.0
VTI,49.65,49.65,0.79,0.79,1237671,0.62,0.74,5.33,6.26,2.49,6.8,70.4,0.66,1.17,5.21,6.68,-2.01
SPY,92.15,92.19,0.82,0.77,205233295,0.93,0.65,5.07,5.77,2.29,5.44,69.0,0.66,1.18,4.9,6.2,-1.91
XSD,22.78,22.77,0.83,0.89,26473,0.15,4.65,9.4,10.18,2.61,1.83,72.7,1.16,1.78,10.21,7.17,-7.02
DBC,24.89,24.85,0.91,1.07,1975641,0.92,1.51,6.18,8.3,9.46,1.3,65.4,1.34,1.39,6.8,10.28,-0.58
RSP,36.41,36.45,0.95,0.85,1035035,1.08,0.86,4.93,6.57,3.31,10.1,67.1,0.71,1.28,5.13,7.39,-1.86
XLV,25.84,25.88,0.96,0.8,6452063,0.99,0.51,4.24,6.17,1.67,-0.45,62.6,0.75,1.12,4.1,3.78,-4.63
XLK,10.06,10.07,0.97,0.89,18297684,0.64,1.53,7.74,9.67,7.32,5.75,77.3,0.75,1.24,7.72,10.19,0.0
XLI,25.75,25.8,0.97,0.78,10821696,0.63,0.15,4.87,4.8,2.3,14.72,61.0,0.92,1.5,4.63,7.79,-2.61
IWF,11.57,11.59,0.99,0.8,6977115,0.8,1.05,6.54,8.54,5.44,7.85,73.9,0.69,1.17,6.58,8.73,0.0
SLV,24.29,24.31,1.0,0.91,15805217,0.86,4.42,13.02,35.58,42.08,41.09,67.5,2.22,2.14,14.02,32.55,0.0
IJH,13.72,13.73,1.03,0.98,4970980,0.83,1.08,5.34,7.65,4.16,13.54,69.5,0.74,1.4,5.85,8.69,-1.29
XLB,12.89,12.91,1.03,0.89,31931407,1.27,0.92,7.53,7.89,7.96,3.29,62.0,1.3,1.82,5.6,9.0,-0.06
PPA,15.8,15.85,1.03,0.67,26509,0.89,1.21,6.92,3.88,-3.01,4.54,68.2,0.88,1.33,6.15,3.94,-7.58
VUG,8.35,8.37,1.05,0.87,3394059,1.44,1.33,7.15,9.21,6.0,8.46,76.6,0.68,1.17,7.05,9.35,0.0
MDY,131.19,131.33,1.07,0.96,4150557,1.06,1.1,5.3,7.66,4.29,13.54,70.6,0.72,1.42,5.97,8.8,-1.25
QQQ,46.18,46.3,1.08,0.81,54880378,0.69,1.46,8.87,12.71,10.03,14.33,77.0,0.81,1.3,8.54,13.21,0.0
EWH,13.86,13.91,1.1,0.78,5548170,0.59,1.52,4.66,18.01,26.64,19.93,66.2,0.94,1.35,7.83,19.33,0.0
XLE,17.96,18.02,1.1,0.74,34032046,0.83,0.64,6.88,6.82,3.31,1.95,68.8,0.88,1.6,6.96,7.55,-3.44
EWU,22.3,22.24,1.12,1.4,990256,0.89,1.95,4.78,8.14,14.79,4.85,64.9,0.95,1.42,5.84,11.19,0.0
XLY,14.8,14.84,1.14,0.86,17487252,1.11,0.75,6.62,10.71,4.71,18.64,70.3,0.8,1.37,6.89,10.71,-0.99
EWY,47.36,47.34,1.17,1.23,1900259,0.53,0.94,2.62,10.08,15.04,13.47,59.6,1.77,1.87,6.33,13.88,0.0
XLU,9.49,9.54,1.18,0.68,13785613,0.86,0.2,0.94,2.59,5.62,2.26,52.8,0.55,1.19,0.93,5.22,-1.36
EEM,35.18,35.3,1.25,0.9,64666203,0.88,1.56,4.24,11.58,19.26,10.59,65.8,1.19,1.44,6.98,14.66,0.0
LIT,34.81,34.61,1.26,1.82,52061,0.64,-0.26,8.96,16.28,,24.74,64.8,1.24,1.88,8.8,,-0.26
FXI,34.97,34.96,1.27,1.31,14929452,0.63,-0.35,6.14,9.19,17.79,6.65,61.6,1.28,1.68,6.86,12.03,-0.73
UNG,698.88,715.52,1.27,-1.09,181792,0.87,3.33,-6.05,-29.69,-19.45,-47.46,43.0,2.6,3.85,-8.56,-25.44,-48.48
USO,290.08,290.16,1.28,1.26,890359,0.91,1.65,1.91,-1.71,-5.32,-9.93,58.5,1.81,2.17,5.79,0.4,-13.79
TLT,65.45,65.79,1.32,0.8,10034368,0.95,0.88,-3.72,2.45,7.55,12.44,46.0,0.9,1.23,-2.47,4.14,-6.99
EFG,48.6,48.69,1.53,1.35,68123,0.41,0.95,5.3,9.49,13.83,5.13,62.1,1.04,1.37,5.75,10.54,0.0
PHO,16.34,16.45,1.53,0.82,181354,0.74,-0.1,7.13,6.27,-0.44,1.64,60.4,1.28,1.87,6.63,6.03,-6.05
EWZ,57.28,57.35,1.54,1.43,16036465,0.75,1.92,1.37,10.86,18.22,2.93,59.6,1.47,1.96,6.17,13.35,-2.09
ITA,24.87,24.91,1.6,1.45,14718,0.41,0.86,7.91,5.3,-1.09,9.72,66.3,1.01,1.52,6.69,6.04,-5.48
EFA,41.73,41.77,1.65,1.54,17998400,0.83,1.05,5.61,7.66,11.85,1.77,61.4,1.08,1.44,5.52,9.13,-0.52
VB,56.21,56.39,1.66,1.34,563278,0.83,0.75,6.19,8.12,3.18,14.11,65.2,0.95,1.69,6.65,9.11,-2.91
TAN,61.91,62.05,1.68,1.45,26912,0.23,-2.2,1.93,6.03,8.76,-20.3,49.5,2.1,2.81,3.49,6.4,-25.31
GRID,27.66,27.67,1.74,1.68,1082,0.18,-2.37,5.71,0.97,4.14,-3.74,52.6,1.42,1.54,4.29,5.09,-5.69
EFV,33.9,33.91,1.75,1.73,77829,0.61,1.28,6.18,6.63,10.15,-0.81,61.4,1.13,1.44,5.53,8.07,-3.41
IWO,71.45,72.08,1.96,1.07,1568752,0.95,1.01,6.73,9.61,5.97,13.29,64.6,1.13,1.87,7.48,10.58,0.0
EWG,18.36,18.37,1.99,1.91,2777705,1.27,1.51,11.1,11.91,20.54,5.55,66.9,1.34,1.68,10.51,15.82,0.0
IJR,26.35,26.59,2.07,1.16,1495321,0.6,0.88,6.56,6.69,1.39,11.48,65.0,0.97,1.8,6.52,7.82,-4.03
IWM,60.05,60.56,2.07,1.22,64848993,1.14,0.81,6.47,7.48,1.92,11.39,63.9,1.06,1.88,6.78,8.3,-3.85
VGK,34.81,34.87,2.08,1.91,2247466,1.79,1.61,6.84,8.83,19.27,3.77,62.5,1.25,1.57,6.84,12.73,-1.56
IWN,51.35,51.88,2.11,1.06,1343693,0.7,0.71,6.18,5.46,-1.79,9.64,62.1,1.08,1.84,6.06,6.08,-7.73
EZU,27.42,27.39,2.12,2.21,271304,0.88,1.01,8.34,8.6,17.34,-3.4,60.2,1.86,1.91,8.07,11.2,-5.74
PBW,39.65,39.89,2.23,1.62,104039,1.25,-0.69,4.77,8.36,5.43,-10.91,56.8,1.36,2.24,5.95,7.27,-14.12
EWQ,18.84,18.83,2.25,2.29,116675,0.32,1.33,8.56,9.85,17.2,-3.94,62.6,1.41,1.84,8.28,11.3,-5.86
ICLN,13.08,13.26,2.27,0.84,9944,0.46,-0.4,1.43,2.34,0.25,-24.54,50.7,1.55,2.02,2.32,-0.28,-28.34
NLR,46.15,46.69,2.27,1.07,18304,0.48,1.24,9.7,10.17,9.54,-0.95,69.1,1.02,1.7,8.06,9.07,-3.97
EWL,18.28,18.39,2.49,1.85,352283,1.59,1.78,4.73,10.59,16.02,5.27,58.8,1.14,1.42,4.36,9.52,-0.91
EWP,27.6,27.84,2.75,1.87,207072,0.38,0.75,6.48,3.74,20.53,-13.33,55.5,1.73,2.1,5.61,8.63,-18.52
