ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,44.89,44.7,0.51,0.94,5708559,0.83,1.91,7.74,11.74,23.41,33.85,75.6,0.88,1.19,7.78,16.78,0.0
IWN,114.22,114.31,0.51,0.43,2430740,2.6,-0.22,7.75,6.23,7.44,6.15,75.0,0.52,0.84,6.28,6.9,-0.22
ROBO,38.84,38.79,0.54,0.66,404599,0.81,0.41,3.89,12.09,23.17,35.36,74.7,0.44,0.63,5.36,16.1,0.0
SOXX,50.97,50.8,0.56,0.9,811075,0.68,2.06,8.26,10.71,23.44,34.22,74.5,0.92,1.25,7.91,16.57,0.0
XSD,65.69,65.55,0.61,0.82,40257,0.75,1.2,6.11,3.63,14.24,19.77,68.1,0.97,1.18,5.68,9.55,0.0
EWT,27.46,27.55,0.66,0.36,3598866,0.86,1.4,-2.2,1.07,11.6,23.95,54.0,0.81,0.76,0.07,7.41,-2.2
LIT,35.96,35.93,0.69,0.77,676850,0.49,2.3,8.87,30.11,35.65,57.93,66.9,1.56,1.78,12.14,31.63,-1.19
GRID,47.42,47.55,0.7,0.44,2538,0.58,0.87,6.12,12.76,21.88,26.08,75.0,0.55,0.99,6.35,16.03,0.0
EWG,28.87,28.94,0.7,0.46,4464601,1.25,0.67,2.35,5.96,17.57,25.73,70.9,0.46,0.65,3.98,11.41,0.0
EWJ,51.85,51.85,0.72,0.7,6932356,1.05,0.75,2.25,5.39,10.96,15.36,78.6,0.26,0.44,2.58,7.21,0.0
SLV,16.23,16.15,0.81,1.31,8352038,1.24,2.8,-3.7,7.31,-6.7,4.6,52.4,0.93,1.42,-0.09,-0.39,-8.03
EFV,45.78,46.03,0.83,0.29,185347,0.45,0.49,2.1,5.05,12.42,17.85,67.5,0.37,0.54,2.51,8.36,0.0
NLR,45.18,45.11,0.83,0.98,2705,2.05,2.54,-0.47,1.28,7.99,10.79,54.2,0.93,0.85,0.9,6.21,-2.02
FXI,40.87,41.05,0.87,0.46,13318045,0.91,1.1,3.37,11.86,20.65,31.54,63.9,1.17,1.15,5.0,15.43,-0.73
EWH,21.85,21.89,0.88,0.71,1976795,0.51,1.12,0.52,6.33,13.75,29.25,62.0,0.59,0.81,2.21,10.7,-0.09
XLP,47.08,47.3,0.88,0.41,12168731,0.87,0.36,-1.72,0.36,0.02,6.32,46.6,0.52,0.75,-0.92,0.19,-4.25
EZU,38.36,38.55,0.9,0.41,6314277,1.0,0.53,1.63,6.12,18.66,27.54,64.8,0.5,0.65,2.81,11.85,0.0
EFA,60.18,60.4,0.95,0.58,19023149,1.18,0.66,1.56,5.22,13.19,20.88,69.2,0.36,0.5,2.49,8.96,0.0
XLU,20.64,20.79,0.97,0.24,21608491,0.69,1.94,-2.5,4.96,6.62,14.13,54.9,0.73,0.93,0.13,5.28,-2.5
PBW,22.16,22.24,0.97,0.63,100527,3.99,0.97,7.26,10.96,16.83,31.48,69.5,0.99,1.29,6.98,16.34,0.0
EWQ,27.17,27.29,0.97,0.55,963776,1.48,0.65,2.43,6.98,20.35,28.48,68.4,0.49,0.65,3.4,12.84,0.0
EEM,38.84,38.93,0.99,0.77,54052139,0.86,1.14,1.23,7.92,18.26,30.58,63.9,0.71,0.89,3.06,12.83,0.0
EWL,31.81,31.93,1.0,0.63,556471,0.75,0.12,1.21,2.53,12.43,21.85,63.4,0.43,0.63,2.03,7.95,0.0
ICLN,8.52,8.54,1.02,0.69,48019,0.83,0.38,-0.14,5.42,8.83,16.75,55.5,0.78,0.97,0.76,6.53,-1.29
VGK,49.52,49.77,1.09,0.59,5227308,1.72,0.6,1.8,5.85,16.13,25.02,66.9,0.45,0.59,2.86,10.77,0.0
EFG,72.88,73.07,1.1,0.84,72016,0.62,0.87,0.95,5.43,13.92,24.27,68.2,0.38,0.55,2.45,9.63,0.0
DBC,14.96,14.98,1.17,0.98,669535,0.48,0.92,1.78,7.23,-0.9,-1.47,56.2,0.75,1.02,2.29,2.4,-3.92
EWU,28.79,28.93,1.23,0.75,1770820,0.85,0.88,2.03,5.23,9.76,16.63,67.5,0.45,0.63,2.85,7.57,0.0
EWY,64.63,64.74,1.27,1.09,4284380,1.52,1.7,3.81,3.45,20.23,31.54,65.4,0.72,0.96,3.55,11.01,-0.81
TAN,21.15,21.34,1.53,0.6,265083,0.85,0.64,0.37,8.08,25.48,29.48,53.4,1.46,1.44,0.95,14.55,-2.65
EWP,28.32,28.95,1.57,-0.61,14372625,3.94,1.32,-1.15,1.17,12.22,26.06,52.2,1.22,1.37,-0.34,7.71,-3.31
UNG,100.0,100.32,1.62,1.3,315560,0.7,-0.63,-4.13,-6.42,-16.62,-24.82,40.3,1.73,2.33,-4.17,-12.44,-34.89
EWZ,36.59,36.63,1.95,1.85,17940636,0.93,-0.84,0.64,17.99,16.67,25.27,58.1,1.35,1.79,5.06,14.59,-1.22
USO,81.6,82.24,2.8,2.0,1938148,0.9,0.98,4.68,10.18,-7.97,-10.14,54.7,1.42,2.02,2.82,-0.5,-12.51
