ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VXX,430.88,421.12,0.15,2.47,2034155,1.39,-6.03,-13.85,-33.99,-58.64,-63.95,35.4,4.52,5.11,-12.72,-49.43,-79.25
XLC,82.01,82.43,0.17,-0.35,3521119,0.95,0.8,3.06,9.15,14.0,25.79,60.5,0.87,0.99,2.43,13.35,-0.72
IWF,68.76,69.09,0.21,-0.27,4151305,0.73,0.37,3.35,13.72,12.42,19.88,64.0,0.68,0.92,3.63,13.47,-0.01
VTV,137.43,138.2,0.21,-0.35,2045689,1.02,1.71,4.0,2.12,15.55,22.64,65.7,0.75,0.88,2.88,11.31,0.0
EWL,49.93,50.14,0.22,-0.22,982380,1.19,2.01,4.13,10.13,14.54,15.32,69.8,0.57,0.66,3.23,12.63,0.0
SPY,421.3,423.6,0.24,-0.31,78007918,1.36,1.09,3.62,7.92,14.68,21.99,68.4,0.62,0.67,3.38,12.71,0.0
VOO,387.78,389.88,0.24,-0.31,3567895,1.04,1.1,3.61,7.93,14.7,22.05,68.4,0.62,0.67,3.39,12.75,0.0
TLT,127.73,127.49,0.25,0.44,22391798,1.17,1.13,0.59,9.3,3.61,-4.6,55.1,0.93,1.09,2.03,2.18,-9.09
DIA,353.53,355.69,0.33,-0.28,3646923,1.15,1.54,2.84,3.83,13.1,18.1,64.4,0.73,0.8,2.81,9.9,0.0
XLI,102.68,103.32,0.33,-0.3,10432004,0.88,2.16,3.38,1.2,17.51,22.68,59.5,1.04,1.2,2.37,10.55,-0.16
XHE,122.98,123.88,0.43,-0.3,50243,1.23,-3.31,1.09,6.46,-2.86,9.44,41.3,1.08,1.48,-2.08,3.92,-5.25
XLK,74.64,75.16,0.45,-0.24,9833795,0.9,0.86,3.59,15.55,13.15,22.2,65.8,0.69,1.08,4.36,14.86,0.0
GLD,166.73,167.22,0.5,0.2,7781796,1.03,3.4,-1.29,-4.28,-0.61,-8.29,49.4,0.9,1.06,-0.97,-1.72,-11.14
PHO,57.86,58.08,0.53,0.16,218766,1.15,1.96,6.76,11.16,19.2,27.54,76.7,0.78,0.95,6.34,16.71,0.0
XLP,70.27,70.68,0.58,0.0,8155244,0.76,2.43,2.66,3.66,12.55,10.61,69.6,0.57,0.8,3.41,8.07,0.0
SLV,22.0,22.1,0.59,0.14,13552379,0.68,1.61,-7.03,-15.62,-12.51,-12.82,37.7,1.55,1.99,-7.4,-7.85,-17.41
XLU,29.94,30.12,0.61,0.0,29590065,1.07,2.48,4.27,6.52,13.29,14.77,73.4,0.8,1.21,5.5,9.1,0.0
EWH,25.57,25.76,0.62,-0.12,5686099,1.04,0.65,-2.6,-2.14,-1.45,6.59,48.9,1.05,0.98,-1.28,1.63,-5.59
IHI,63.15,63.77,1.01,0.02,627910,0.74,0.95,5.06,14.03,10.67,18.58,66.7,0.73,1.13,5.06,13.06,0.0
XLV,131.21,132.69,1.13,0.0,8563438,0.98,1.32,5.11,10.15,17.3,20.6,70.1,0.71,0.95,5.27,14.22,0.0
UNG,55.16,55.4,2.59,2.15,439515,0.82,-2.12,7.95,24.1,24.77,46.56,53.1,2.18,2.88,7.38,27.89,-5.07
