ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,21.71,21.8,0.61,0.23,1746105,0.68,0.39,3.57,,,-6.16,54.1,1.04,1.61,2.77,,-6.16
PBW,50.62,50.62,0.63,0.63,39110,4.51,-3.15,-1.76,,,-17.81,35.4,1.36,1.72,-8.07,,-18.38
XLU,8.75,8.81,0.63,0.04,9984697,1.92,-2.39,1.18,,,0.36,44.4,0.87,1.56,-0.39,,-2.58
QQQ,31.03,31.24,0.66,0.0,92372722,0.78,1.25,5.02,-3.66,-4.74,-7.66,59.7,0.92,1.44,0.97,-0.22,-9.02
EWH,8.68,8.7,0.83,0.57,474524,0.65,-1.31,4.24,,,0.16,54.2,1.17,1.28,2.44,,-1.31
IJH,10.45,10.58,0.89,-0.27,712401,1.01,-1.05,2.75,,,-4.09,49.0,0.95,1.27,-1.14,,-5.82
EZU,25.55,25.82,0.9,-0.13,45323,0.36,-1.59,-0.93,,,-6.07,43.8,1.12,1.25,-2.69,,-7.08
VTV,39.12,39.39,0.91,0.21,25175,0.61,-1.71,1.4,,,-4.43,45.5,1.0,1.09,-1.44,,-5.62
SPY,89.27,90.12,0.93,-0.02,63964862,0.62,-0.85,2.33,,,-3.82,49.5,0.9,1.24,-0.61,,-4.88
IWF,9.96,10.05,0.94,0.0,2592972,0.83,0.55,3.46,,,-2.07,57.7,0.83,1.13,0.85,,-3.24
DIA,82.61,83.45,0.96,-0.05,7168693,0.78,-1.07,1.94,,,-5.27,47.4,0.87,1.25,-1.41,,-6.29
XLP,16.75,16.84,0.96,0.43,1070620,0.83,-0.58,0.93,,,-1.27,51.7,0.77,1.1,0.19,,-2.78
XLK,7.93,8.0,0.96,0.15,1750391,1.05,1.71,5.81,,,-2.33,60.3,0.93,1.38,1.22,,-3.59
VTI,45.63,46.03,1.0,0.13,312391,0.99,-0.97,2.15,,,-3.91,49.0,0.92,1.15,-0.83,,-5.17
VUG,6.99,7.05,1.06,0.21,493028,3.93,0.02,2.9,,,-2.65,54.7,0.83,0.98,0.24,,-4.08
RSP,30.47,30.76,1.12,0.17,254379,0.64,-1.14,2.56,,,-3.91,49.2,0.96,1.23,-0.95,,-5.38
IWD,49.08,49.6,1.16,0.09,603070,0.92,-1.91,1.7,,,-4.53,46.5,1.06,1.28,-1.53,,-5.84
EWG,13.04,13.2,1.18,-0.06,55386,0.42,-1.73,-1.41,,,-5.99,43.7,1.19,1.31,-3.04,,-7.64
EEM,16.65,16.75,1.18,0.55,8091599,0.82,-3.3,3.33,,,-8.53,47.1,1.58,1.77,-1.57,,-9.05
XLV,25.66,25.86,1.19,0.39,794683,0.81,0.16,2.1,,,2.81,59.3,0.76,1.15,3.27,,0.0
EWY,26.16,26.33,1.2,0.56,186562,0.39,-1.71,1.0,,,-8.71,47.4,1.73,2.23,-2.78,,-10.03
MDY,100.47,101.72,1.23,-0.01,1176999,0.73,-0.83,2.76,,,-3.74,50.5,0.95,1.32,-0.89,,-5.48
XLY,13.1,13.26,1.24,0.0,612540,0.53,-0.59,1.04,,,-5.75,48.5,1.08,1.4,-2.11,,-7.24
EWL,12.81,12.91,1.33,0.6,12098,0.18,-0.94,-0.48,,,-3.72,47.5,0.89,1.4,-1.49,,-5.34
IWO,54.06,54.88,1.37,-0.15,695944,0.75,-1.79,2.13,,,-8.4,46.9,1.31,1.81,-2.43,,-8.97
XLI,23.11,23.49,1.4,-0.24,488782,0.34,-0.67,2.18,,,-3.74,49.2,1.09,1.46,-1.46,,-5.76
VB,43.59,44.23,1.42,-0.06,2965,0.37,-1.05,2.31,,,-5.34,48.5,1.03,1.26,-1.57,,-6.74
IWM,49.3,50.11,1.53,-0.12,36898491,1.02,-1.58,2.0,,,-7.17,47.7,1.32,1.78,-2.15,,-8.34
IJR,21.46,21.79,1.53,0.0,6922295,2.4,-1.46,2.09,,,-6.61,47.8,1.23,1.62,-2.08,,-8.03
IWN,46.39,47.22,1.59,-0.19,666906,0.5,-1.71,1.82,,,-6.31,47.4,1.28,1.67,-2.11,,-7.92
XLF,18.48,18.77,1.76,0.23,13002812,0.87,-0.93,3.62,,,-4.11,52.2,1.04,1.53,0.44,,-4.87
EWZ,15.34,15.76,2.11,-0.62,675481,0.76,-6.04,4.66,,,-12.7,45.2,2.25,2.99,-2.71,,-13.23
