ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,12.95,12.75,-1.57,0.0,156299,1.64,-6.35,-12.7,-25.16,-20.77,-22.86,22.2,1.51,2.9,-13.03,-19.33,-25.96
EFG,65.22,64.46,-1.55,-0.39,1346008,1.73,-3.84,-4.22,-15.94,-15.01,-15.1,29.9,1.15,1.63,-6.23,-12.83,-19.76
USO,76.96,76.56,-1.54,-1.03,4862655,0.98,-11.55,-15.08,-36.03,-31.74,-20.71,29.1,3.04,4.58,-22.61,-29.73,-40.49
IWD,101.24,99.41,-1.53,0.29,10127246,1.66,-6.5,-9.23,-15.61,-10.24,-11.49,19.0,1.04,2.18,-9.42,-10.86,-15.97
VTV,87.47,86.1,-1.53,0.04,6171628,2.0,-6.23,-8.58,-14.94,-8.16,-8.59,21.3,1.18,2.24,-8.99,-9.51,-14.94
XLRE,28.08,27.5,-1.52,0.54,17017752,2.4,-6.3,-5.42,-5.54,-2.06,-1.98,32.8,1.35,2.08,-4.1,-1.84,-9.19
IHI,31.61,31.09,-1.49,0.15,1414969,1.05,-7.49,-6.68,-15.01,-7.5,7.31,29.0,1.69,2.81,-8.89,-7.51,-17.04
EZU,31.93,31.54,-1.41,-0.19,17411173,1.66,-3.26,-5.29,-17.5,-16.65,-18.62,30.3,1.17,1.7,-6.82,-15.14,-24.69
EWQ,23.62,23.39,-1.33,-0.38,1209388,0.78,-3.28,-5.62,-17.94,-15.39,-14.89,28.9,1.13,1.7,-7.09,-14.31,-21.05
XLV,78.82,77.72,-1.24,0.16,30755293,1.83,-6.64,-7.74,-11.9,-1.82,0.45,26.6,1.48,2.53,-8.22,-4.87,-13.37
TAN,18.64,18.27,-1.23,0.8,116960,1.02,-7.88,-6.58,-14.41,-22.07,-28.1,31.7,1.83,2.92,-6.53,-17.91,-31.41
PHO,27.4,27.0,-1.22,0.26,107495,2.65,-5.08,-7.07,-15.15,-9.5,-9.14,26.8,1.25,2.14,-6.81,-10.27,-15.34
VGK,42.46,41.95,-1.2,0.0,14201753,1.73,-3.2,-5.1,-16.25,-15.37,-17.29,29.9,1.15,1.66,-6.69,-13.75,-22.44
LIT,25.73,25.52,-1.14,-0.33,344910,1.62,-8.83,-11.44,-20.04,-18.46,-32.11,24.1,1.65,2.77,-11.53,-16.82,-34.44
EWZ,33.6,33.14,-1.12,0.24,29783154,0.92,-1.62,-2.21,11.7,17.69,-8.03,44.4,1.91,2.98,-3.68,1.05,-19.01
XLP,45.98,45.49,-1.04,0.02,42450932,1.52,-7.09,-8.0,-7.96,-1.22,-8.6,22.2,1.0,1.99,-7.52,-3.66,-11.98
EWG,22.91,22.67,-1.0,0.08,7567196,1.39,-2.46,-5.49,-18.41,-18.55,-23.21,32.1,1.3,1.82,-7.21,-16.55,-28.35
XLE,20.6,20.39,-0.97,0.02,102889659,1.55,-8.79,-12.82,-24.59,-24.12,-21.29,21.4,1.63,3.27,-14.64,-20.9,-27.25
XLB,21.39,21.08,-0.89,0.55,47382079,1.83,-4.68,-8.5,-19.22,-16.01,-19.25,28.6,1.31,2.67,-7.82,-14.17,-22.65
DBC,14.34,14.32,-0.87,-0.73,7536078,2.84,-4.6,-5.7,-15.73,-15.43,-11.68,28.9,1.24,1.78,-9.58,-13.88,-20.5
EWU,25.52,25.28,-0.82,0.11,11128126,3.03,-2.25,-5.46,-13.76,-16.04,-16.59,31.0,1.14,1.72,-6.36,-12.84,-20.4
SLV,13.82,13.74,-0.79,-0.22,7224373,0.9,0.29,2.16,2.23,-11.35,-15.24,53.9,0.84,1.35,0.93,-5.48,-17.03
FXI,36.51,36.32,-0.74,-0.2,39002905,0.82,-4.16,-1.82,-8.59,-10.81,-16.4,39.8,1.41,2.18,-2.57,-9.27,-26.04
EWL,28.88,28.5,-0.71,0.61,1516820,1.33,-3.85,-4.69,-12.88,-6.08,-11.85,28.7,1.01,1.5,-5.82,-8.11,-16.57
EEM,34.1,33.77,-0.7,0.29,163883732,1.25,-1.85,-0.98,-9.57,-10.99,-18.04,42.3,1.37,2.1,-2.33,-10.37,-24.44
EWH,20.76,20.66,-0.63,-0.14,7519453,1.23,-2.34,2.28,-6.13,-7.65,-10.16,46.9,1.16,1.62,1.07,-5.66,-14.14
EWT,25.0,24.8,-0.63,0.19,9229373,0.95,-0.57,-0.26,-13.91,-10.5,-12.35,43.8,1.59,2.02,-2.41,-10.52,-17.97
EWY,55.39,55.1,-0.53,0.0,6709929,1.16,0.03,-0.28,-13.47,-13.73,-22.58,44.8,1.58,2.07,-2.06,-12.89,-25.69
HYG,72.5,72.18,-0.5,-0.05,62576977,2.18,-3.07,-2.14,-5.2,-3.59,-3.16,25.6,0.5,0.71,-3.27,-3.48,-5.69
GLD,119.19,118.72,-0.44,-0.04,13629830,1.57,1.42,2.64,4.61,-1.35,-5.14,62.4,0.54,0.78,2.13,-0.05,-7.85
XLU,21.88,21.63,-0.43,0.76,88688800,1.63,-4.49,-1.13,2.28,7.88,6.67,40.2,0.97,1.93,-0.79,4.53,-4.67
LQD,105.39,105.14,-0.1,0.13,12657906,1.16,-0.05,1.46,-0.86,0.68,-3.58,58.0,0.2,0.36,0.65,-0.22,-4.25
TLT,98.95,98.61,-0.02,0.34,12176186,0.99,2.15,5.43,4.07,1.79,-1.18,76.7,0.53,0.81,5.04,3.16,-2.27
UNG,119.68,121.0,0.5,-0.6,790796,0.56,-1.63,-17.53,23.02,26.73,25.83,42.8,4.47,6.78,-2.89,19.54,-23.07
UUP,23.33,23.44,0.66,0.19,1280533,1.51,-0.38,0.47,3.81,4.18,8.4,53.3,0.36,0.53,0.7,4.04,-0.38
VXX,2871.04,3012.48,5.04,0.11,34920,2.47,15.94,19.68,77.19,41.27,72.67,73.6,4.41,5.45,26.22,32.09,-14.7
