ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.97,11.07,0.82,-0.1,29045948,1.24,-2.28,-7.72,-8.73,-6.82,-12.36,33.1,1.28,2.24,-7.82,-8.87,-16.88
TAN,166.15,168.37,0.94,-0.4,18119,0.65,-3.37,-3.17,-12.53,,-11.82,42.6,2.66,4.38,-10.19,,-22.35
EWT,16.93,17.25,0.99,-0.93,5973988,0.66,-2.51,-3.92,-20.8,-1.49,-8.84,40.3,2.0,2.65,-8.38,-13.84,-27.38
EWH,11.72,12.01,1.03,-1.42,8246475,1.18,-2.05,0.55,-17.25,-11.91,-23.67,45.6,1.93,2.47,-4.74,-14.53,-30.99
XLB,13.93,14.1,1.16,0.0,37075478,1.05,-3.44,-3.23,-12.29,-1.92,-7.09,37.7,1.58,3.01,-8.05,-7.7,-16.65
EWL,18.27,18.42,1.19,0.34,770967,2.52,1.79,3.99,-7.39,0.94,-7.84,55.8,0.87,1.34,-0.97,-5.66,-13.65
PPA,15.78,16.36,1.21,-2.37,50210,0.56,-1.27,1.93,-11.83,-9.22,-15.58,47.5,1.49,2.7,-3.33,-10.19,-22.53
EEM,30.79,31.15,1.29,0.1,56905533,0.77,-5.63,-2.78,-17.27,-5.59,-15.38,39.7,2.04,2.93,-7.91,-12.59,-25.18
IWM,60.32,61.14,1.71,0.34,110099218,0.82,1.1,9.54,-1.24,2.87,-4.26,57.4,1.77,2.29,1.42,-0.43,-14.52
XLP,20.35,20.5,1.75,1.0,4652122,0.89,2.1,4.26,-0.35,4.29,-1.08,60.6,1.14,1.53,2.22,0.71,-4.76
IBB,28.67,28.99,1.76,0.62,3676257,0.67,2.54,14.8,13.06,14.3,10.18,73.5,1.21,1.91,10.46,11.63,0.0
PBW,71.72,72.95,1.77,0.05,98592,0.46,-4.78,4.41,-13.11,-14.08,-32.69,42.8,2.56,3.51,-8.42,-16.04,-35.62
EFG,54.57,55.21,1.82,0.64,141675,0.79,-1.1,-1.27,-12.33,-2.74,-12.81,42.5,1.14,1.49,-5.16,-9.17,-18.7
IWO,70.17,70.72,1.85,1.05,3919886,1.02,0.16,6.86,-0.44,3.62,-5.49,53.3,1.68,2.15,0.09,-0.82,-14.34
XLK,9.11,9.26,1.91,0.28,11899907,0.62,1.37,0.14,-9.41,0.24,-13.35,50.4,1.55,2.26,-3.04,-6.67,-20.3
FXI,33.42,34.21,1.93,-0.41,20212482,0.71,-1.12,5.17,-17.25,-6.13,-19.58,49.4,2.62,3.16,-1.56,-13.01,-38.19
IJH,12.98,13.15,2.0,0.72,4039690,0.89,-0.01,2.94,-6.27,1.23,-5.15,48.3,1.48,1.96,-3.25,-3.08,-12.34
PHO,20.0,20.23,2.09,0.94,645624,0.99,1.56,11.08,1.38,12.38,1.89,56.6,1.66,2.43,1.13,4.31,-6.23
MDY,124.33,125.99,2.1,0.75,7385280,0.89,-0.03,3.01,-6.39,0.82,-5.27,48.6,1.49,2.03,-3.16,-3.09,-12.5
EWG,22.08,22.22,2.16,1.54,2272427,1.51,0.55,0.96,-12.28,-1.81,-17.41,47.2,1.18,1.62,-3.98,-9.92,-19.93
VB,53.28,53.92,2.19,0.97,240503,0.59,0.79,7.05,-3.97,1.18,-4.69,54.4,1.76,2.13,-0.34,-2.12,-15.59
SMH,11.39,11.57,2.21,0.61,20880823,0.7,3.61,0.18,-9.75,0.98,-8.48,49.9,1.95,2.92,-4.31,-6.39,-23.4
EWJ,39.19,39.46,2.24,1.54,7606106,1.12,-2.41,-4.07,-12.35,-4.62,-10.89,39.6,1.35,1.78,-6.33,-8.81,-19.53
EWQ,22.92,23.26,2.42,0.92,104117,0.39,0.61,1.8,-14.44,-1.46,-16.29,48.4,1.44,1.68,-4.4,-10.6,-20.38
EWY,41.44,41.85,2.44,1.43,3259364,1.04,-3.06,1.75,-19.08,-11.37,-20.87,44.6,1.83,2.44,-5.94,-15.89,-33.77
SOXX,13.48,13.67,2.46,1.01,860897,0.38,2.19,-1.75,-14.55,-5.65,-17.31,46.1,2.1,2.95,-7.24,-12.02,-30.73
XSD,18.49,18.72,2.47,1.17,29924,1.35,1.13,0.05,-12.63,0.8,-10.97,48.3,1.9,2.39,-5.53,-7.58,-28.2
VUG,8.23,8.36,2.49,0.96,2386000,0.64,0.95,1.2,-7.27,0.78,-8.23,50.0,1.21,1.72,-2.51,-4.39,-12.43
IJR,26.14,26.55,2.5,0.9,2235184,0.38,1.24,8.36,-1.45,2.28,-3.04,56.7,1.8,2.26,0.97,-0.53,-14.32
EFA,47.49,48.05,2.53,1.35,19717013,1.16,-0.02,-0.42,-13.94,-4.38,-15.09,45.2,1.28,1.57,-4.79,-10.98,-22.86
VTI,51.3,52.31,2.56,0.58,1182083,0.45,1.45,3.35,-8.31,-2.94,-10.08,53.2,1.45,1.81,-1.42,-5.92,-17.05
IWF,11.31,11.54,2.57,0.57,9162663,0.49,0.67,1.09,-7.82,-1.05,-9.8,48.9,1.24,1.79,-2.95,-5.68,-14.61
ITA,24.45,25.01,2.62,0.31,94662,0.77,1.29,7.42,-11.61,-6.86,-13.62,56.4,1.74,2.06,0.22,-7.96,-19.71
VGK,42.81,43.33,2.64,1.4,375716,1.01,1.15,1.43,-11.75,-1.05,-13.55,50.2,1.33,1.75,-2.61,-8.98,-21.34
SPY,97.17,99.01,2.65,0.73,326132210,0.81,1.65,2.64,-9.64,-4.32,-11.47,52.7,1.49,1.86,-1.6,-6.93,-17.99
IHI,9.51,9.64,2.74,1.38,2371419,2.91,3.8,8.91,6.87,7.54,1.99,69.7,1.09,1.45,5.14,5.23,-1.5
XLI,27.33,27.83,2.78,0.93,12247724,1.08,0.28,5.03,-10.02,-3.95,-8.99,53.3,2.02,2.35,-1.04,-6.2,-16.36
IWN,53.02,53.74,2.8,1.41,3336862,0.91,1.18,11.9,-2.17,1.55,-2.95,57.3,2.33,2.68,2.08,-0.84,-15.85
DIA,92.5,94.29,2.85,0.91,28234664,0.92,1.83,3.36,-10.96,-5.68,-11.23,53.4,1.53,1.85,-1.16,-7.52,-18.08
VTV,41.25,41.99,2.88,1.05,348125,0.41,2.33,4.09,-11.15,-8.27,-13.42,53.8,1.83,2.03,-1.06,-8.91,-22.6
EZU,35.16,35.68,2.92,1.42,730121,0.55,0.9,1.37,-15.88,-4.87,-18.52,48.1,1.4,1.68,-4.57,-12.63,-23.69
EWP,34.24,34.66,2.95,1.72,439915,1.25,-0.13,-0.04,-17.1,-0.32,-16.11,47.1,1.76,1.98,-4.49,-12.02,-22.24
IWD,52.21,53.33,2.95,0.78,2341098,0.66,2.38,4.34,-11.34,-7.22,-12.4,53.9,1.89,2.1,-1.19,-8.27,-21.2
RSP,33.92,34.81,3.03,0.4,402926,0.62,1.93,4.48,-9.17,-4.39,-9.06,54.1,1.87,2.23,-1.19,-6.12,-17.96
EFV,39.02,39.46,3.17,2.01,99201,0.49,1.19,0.77,-14.94,-5.98,-16.76,47.8,1.41,1.7,-4.13,-12.08,-25.89
EWU,25.43,25.84,3.18,1.54,528890,0.87,1.82,1.01,-13.86,-6.72,-15.74,49.5,1.47,1.95,-3.57,-11.51,-26.08
XLV,26.64,27.15,3.24,1.31,3981362,0.74,3.4,8.98,3.5,-1.03,-5.5,69.4,1.2,1.77,5.77,-0.07,-10.33
QQQ,38.86,39.76,3.39,1.04,175166194,0.88,1.32,2.3,-6.06,5.34,-8.76,52.9,1.69,2.38,-1.46,-2.89,-16.32
XLY,12.14,12.4,4.48,2.33,20699318,1.15,3.41,7.22,-9.79,-5.59,-7.66,57.5,2.27,3.04,0.56,-6.5,-22.06
XLF,14.23,14.72,5.1,1.6,277132040,0.67,4.84,16.93,-18.1,-18.47,-20.52,58.1,5.15,5.03,3.77,-14.31,-37.19
