ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,160.0,158.2,-0.93,0.2,5073575,0.63,-1.25,0.34,6.62,6.11,10.68,53.7,0.93,0.92,1.68,6.05,-1.33
RSP,71.0,70.15,-0.91,0.3,1460266,0.96,-0.97,1.08,7.5,4.68,15.12,54.4,0.95,0.98,1.83,6.04,-1.5
IWF,21.82,21.58,-0.91,0.19,9549639,0.79,-1.0,0.0,6.23,5.25,13.78,51.7,0.96,1.03,1.12,6.03,-1.54
EWG,23.08,22.83,-0.9,0.19,2945673,0.62,-2.18,-4.9,0.18,-12.74,-9.06,42.6,1.07,1.32,-0.67,-6.33,-13.56
VUG,15.95,15.75,-0.87,0.37,3858014,0.82,-0.8,0.21,6.64,5.34,14.61,52.1,0.97,1.04,1.2,6.36,-1.5
AIRR,18.13,18.02,-0.87,-0.28,16095,0.3,-0.33,3.96,1.71,-6.2,-5.76,53.1,1.7,2.18,-0.25,-2.16,-7.74
EWL,26.91,26.7,-0.84,-0.08,1083346,1.81,-1.59,-4.61,-1.56,-8.2,0.64,38.3,0.78,0.98,-2.12,-4.58,-8.53
IWN,88.94,87.89,-0.79,0.39,3102568,1.82,0.13,4.12,10.59,-0.43,5.31,58.6,1.11,1.25,2.71,3.93,-1.25
DBC,17.87,17.93,-0.75,-1.07,22151345,4.3,-3.2,-11.47,-20.27,-30.25,-27.05,24.9,0.96,1.72,-11.07,-23.83,-31.47
XLE,25.62,25.59,-0.75,-0.62,66646996,0.62,-1.93,-0.57,-10.27,-19.95,-7.36,47.3,1.9,2.38,-3.77,-12.4,-20.96
EFG,59.01,58.4,-0.74,0.29,228252,1.06,-1.51,-4.02,-1.35,-9.41,-4.09,40.3,0.85,1.03,-1.88,-4.67,-9.71
XHE,40.6,40.06,-0.74,0.58,12216,2.99,-0.62,3.54,16.16,13.18,17.45,62.2,1.02,1.02,5.27,12.35,-0.84
VB,105.62,104.43,-0.73,0.4,643641,0.85,-0.12,2.81,8.51,0.62,8.63,57.0,1.03,1.14,2.25,4.33,-1.25
VGK,41.0,40.63,-0.73,0.18,5184698,0.76,-1.67,-4.64,-3.52,-12.49,-5.07,41.2,1.01,1.16,-2.12,-7.07,-12.93
EWQ,20.38,20.2,-0.73,0.12,799482,0.73,-2.26,-5.57,-5.17,-14.91,-8.56,41.6,1.14,1.45,-2.22,-9.35,-17.37
ARKK,18.63,18.45,-0.69,0.25,1425,0.77,-0.89,-0.55,,,0.8,54.1,1.27,1.3,,,-2.14
EFV,39.52,39.16,-0.67,0.25,379503,0.71,-1.47,-3.71,-4.35,-12.55,-4.91,41.7,0.98,1.13,-2.4,-7.14,-12.71
EFA,49.98,49.47,-0.62,0.39,27663895,0.96,-1.55,-3.9,-3.04,-11.07,-4.5,40.8,0.9,1.05,-2.2,-6.0,-11.25
IJR,51.55,51.08,-0.61,0.31,3973103,1.24,0.27,4.29,11.28,1.82,7.12,59.5,1.13,1.28,3.08,5.56,-1.08
IWM,109.08,108.08,-0.56,0.36,39514346,0.9,0.19,4.59,11.44,1.15,6.2,59.1,1.16,1.33,3.19,5.47,-1.13
EWU,27.24,26.9,-0.55,0.71,1694243,0.62,-1.14,-3.4,-3.96,-13.17,-6.43,44.2,1.21,1.3,-2.07,-7.33,-13.62
EWJ,39.99,39.74,-0.53,0.09,4505836,0.51,-2.26,-3.21,-2.36,-7.47,-4.66,41.1,0.99,1.15,-2.2,-2.26,-7.7
EWZ,29.64,29.54,-0.52,-0.16,11270113,0.44,0.28,-7.71,-11.65,-21.75,-12.56,44.0,1.97,2.85,-6.24,-18.7,-31.43
XAR,50.62,50.3,-0.52,0.12,4298,0.35,0.16,3.02,11.7,9.79,12.85,62.2,1.2,1.08,4.16,8.37,-0.86
SOXX,28.11,27.92,-0.51,0.15,321619,0.4,-1.14,1.5,10.52,6.94,31.67,55.3,1.14,1.42,4.03,10.66,-2.27
XSD,38.31,38.13,-0.5,-0.03,50178,0.29,-0.51,7.56,11.54,5.34,32.69,60.9,1.28,1.62,6.88,10.68,-1.27
IWO,135.6,134.75,-0.46,0.17,1526282,1.24,0.27,4.89,11.99,2.52,7.01,58.8,1.25,1.47,3.57,6.91,-1.1
IBB,100.28,99.51,-0.41,0.36,3815176,0.82,2.92,0.88,12.58,14.68,33.79,50.3,2.07,2.46,1.52,15.44,-4.38
XLY,32.16,31.93,-0.4,0.32,15057469,0.74,0.26,2.01,10.1,7.61,9.97,62.0,0.87,1.08,4.06,8.56,-0.87
SMH,24.85,24.68,-0.4,0.27,7215348,1.07,-1.14,0.62,10.57,9.55,31.59,54.8,1.06,1.43,3.67,11.76,-2.26
HYG,66.01,65.77,-0.27,0.1,5702090,0.48,-0.38,0.2,-0.95,-3.0,1.71,50.1,0.72,0.82,-0.75,-1.47,-3.1
ROBO,25.38,25.29,-0.16,0.23,13869,0.6,-0.31,-1.26,-0.11,-8.35,-4.62,47.7,1.01,1.14,-0.64,-2.78,-8.97
ARKG,20.07,19.84,-0.14,1.04,1459,0.67,0.71,5.26,,,5.99,54.4,1.4,1.55,,,-1.58
EWT,21.45,21.4,-0.07,0.2,1857390,0.47,1.62,-0.96,1.94,-4.47,9.69,52.1,0.9,1.19,-0.36,-0.13,-7.05
ICLN,8.43,8.39,0.0,0.49,48500,0.64,0.05,-0.64,-6.93,-16.61,-6.05,45.9,0.88,1.49,-1.98,-9.28,-17.73
EWH,16.7,16.63,0.06,0.44,1603129,0.28,0.9,-1.89,3.34,-2.64,4.4,45.3,0.87,1.14,-2.25,-0.98,-8.56
LQD,98.5,98.34,0.08,0.24,1495277,0.63,0.74,0.35,1.55,2.86,8.01,59.3,0.3,0.44,0.77,2.09,-0.02
EEM,31.83,31.7,0.08,0.5,43310169,0.62,0.7,-2.29,-2.09,-9.2,-0.04,48.8,1.05,1.35,-1.93,-5.61,-13.06
GRID,32.69,32.8,0.13,-0.2,1534,1.84,1.17,-1.13,-3.51,-4.93,1.28,55.5,1.24,1.08,2.4,-2.49,-8.49
EWY,48.71,48.6,0.13,0.36,2129121,0.62,-0.02,-0.89,-5.06,-14.95,-9.23,45.8,0.85,1.13,-1.53,-9.55,-16.94
TLT,92.84,93.0,0.19,0.02,6760570,0.74,2.11,3.84,7.25,14.93,26.91,60.8,0.95,0.99,3.89,10.2,-1.13
UUP,21.59,21.64,0.34,0.13,3167036,2.02,0.25,2.62,4.91,12.48,10.71,65.1,0.5,0.54,2.55,8.17,0.0
USO,160.08,162.88,0.34,-1.38,3037559,1.11,-5.57,-22.64,-40.38,-46.98,-40.52,27.8,2.62,4.22,-22.87,-39.85,-48.22
XBI,61.06,61.19,0.49,0.28,981637,0.55,4.06,7.01,21.45,19.69,44.26,56.8,2.36,2.87,6.12,22.61,-2.04
PBW,22.97,23.1,0.58,0.0,34714,0.73,-0.19,0.91,-13.08,-22.01,-17.36,47.0,1.75,2.13,-4.17,-14.99,-31.41
TAN,30.69,31.09,1.33,0.03,164239,0.8,0.8,2.55,-11.84,-21.43,-8.23,49.8,1.48,2.39,-2.52,-13.47,-30.84
URA,17.87,18.32,1.53,-0.99,125732,0.78,-0.54,-6.6,-6.37,-20.52,-20.9,43.9,1.52,2.66,-4.41,-16.57,-36.85
FXI,35.18,35.01,1.63,2.12,14086005,0.62,2.36,6.59,12.51,10.85,15.21,59.9,1.74,1.88,5.39,10.1,-0.88
