ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,15.41,15.25,-2.05,-1.06,39738467,1.45,-2.79,-3.42,6.89,4.45,19.99,45.3,1.77,2.49,-0.45,4.39,-5.32
XLI,31.17,30.9,-1.99,-1.15,7192347,0.95,-3.23,-5.4,-0.33,2.37,10.47,36.7,1.14,1.84,-3.5,1.32,-7.12
EFA,59.87,59.13,-1.94,-0.71,11463368,1.09,-3.57,-3.37,6.45,2.32,11.19,43.1,1.3,1.62,-0.42,3.26,-5.07
EZU,45.31,45.0,-1.92,-1.26,523707,0.94,-2.55,-1.13,9.39,6.19,17.56,47.3,1.22,1.44,1.42,6.6,-3.75
XLE,22.51,22.37,-1.85,-1.27,94709966,1.18,-1.85,-2.62,9.8,14.13,31.58,47.3,2.22,2.51,-0.35,10.7,-4.68
EWP,45.46,43.56,-1.85,2.43,2653521,3.17,-0.4,7.39,15.04,16.45,24.16,59.8,1.45,1.88,8.4,14.64,-1.85
VUG,9.05,9.02,-1.8,-1.47,12511904,4.92,-4.42,-4.52,2.73,2.2,9.08,36.9,1.16,1.59,-2.42,1.88,-5.47
XBI,19.08,18.89,-1.69,-0.71,109956,0.31,-3.74,-2.05,10.83,9.98,28.0,42.7,1.04,1.73,-0.39,10.36,-3.74
DIA,106.8,105.94,-1.61,-0.82,25672226,1.18,-4.21,-7.06,-1.39,-2.53,4.7,30.8,1.11,1.52,-4.8,-1.39,-7.96
IJH,14.0,14.08,-1.45,-2.04,3998985,1.04,-2.74,-5.4,0.91,-3.41,6.27,38.5,1.21,1.69,-2.7,-1.68,-7.01
ITA,30.01,29.93,-1.45,-1.2,112331,0.69,-2.39,-1.93,6.61,13.59,28.82,45.0,1.25,1.64,0.12,10.2,-3.94
IWF,12.82,12.81,-1.39,-1.31,19545173,1.3,-3.96,-4.35,3.15,2.05,9.1,37.6,1.1,1.83,-2.17,2.06,-5.21
SPY,112.4,111.99,-1.38,-1.02,359987522,1.19,-4.02,-6.65,-0.07,-3.55,2.7,33.7,1.19,1.82,-4.26,-2.2,-7.24
MDY,135.57,135.0,-1.36,-0.94,7778631,1.05,-3.03,-5.58,0.79,-3.59,6.57,38.0,1.23,1.72,-2.85,-1.76,-7.1
PHO,19.7,19.67,-1.35,-1.17,587616,1.0,-1.81,-5.63,0.29,6.87,14.41,40.4,1.69,2.43,-3.31,3.13,-7.18
VTI,58.48,58.64,-1.32,-1.59,850895,0.9,-3.6,-6.31,0.41,-3.19,3.32,34.3,1.2,1.61,-3.9,-1.96,-7.02
FXI,45.99,46.09,-1.32,-1.55,30133853,1.1,-12.53,-5.45,40.38,58.99,56.38,41.6,4.29,5.28,-0.85,36.29,-16.71
EWJ,44.98,44.85,-1.32,-1.03,10383695,1.95,-5.24,-7.72,-3.88,-7.58,-5.64,32.5,1.13,1.57,-4.54,-6.7,-11.5
XSD,23.32,23.27,-1.29,-1.05,21662,0.29,-3.67,-7.6,-5.69,-6.13,1.71,32.0,1.47,1.77,-7.19,-4.69,-12.91
EWY,57.63,58.04,-1.26,-1.96,5304966,1.44,-3.84,-4.64,10.21,22.94,40.9,46.2,2.85,3.51,-0.05,15.14,-8.16
VB,58.76,58.87,-1.25,-1.45,127128,0.73,-3.3,-6.87,-0.1,-4.86,2.51,37.9,1.51,2.06,-3.92,-3.43,-8.74
EWH,15.62,15.69,-1.22,-1.63,12280535,0.99,-5.37,0.09,26.26,27.44,34.45,48.0,3.12,4.07,2.58,21.04,-9.84
IWO,75.84,76.17,-1.21,-1.65,8137418,1.21,-4.06,-6.34,1.42,0.28,6.26,39.3,1.67,2.36,-3.31,-0.49,-7.74
IWM,65.21,65.3,-1.1,-1.24,122973580,1.03,-3.37,-7.59,-1.05,-5.94,-1.68,37.4,1.67,2.4,-4.56,-4.87,-10.37
IBB,27.25,26.95,-1.05,0.05,2872682,0.65,-3.86,-4.33,6.59,3.27,6.55,38.4,1.01,1.71,-1.5,3.23,-5.34
RSP,39.53,39.3,-0.97,-0.41,1238160,0.91,-3.12,-6.62,-1.92,-7.07,0.81,33.7,1.17,1.76,-4.13,-4.55,-9.43
XLP,20.41,20.35,-0.96,-0.69,3268396,0.73,-0.52,-1.03,3.17,2.89,6.04,47.4,0.75,1.21,0.38,2.51,-1.87
EWG,27.18,27.04,-0.91,-0.42,2465616,1.53,-1.17,1.02,13.81,13.62,31.05,54.0,1.37,1.65,3.7,12.42,-1.93
VTV,49.51,49.52,-0.9,-0.91,184928,0.7,-3.21,-7.96,-2.06,-7.48,-1.45,33.5,1.31,1.92,-5.34,-5.07,-9.73
IWD,61.71,61.89,-0.89,-1.18,2988054,1.45,-3.05,-8.02,-1.95,-8.12,-2.1,33.9,1.3,1.87,-5.28,-5.49,-10.14
SOXX,17.61,17.58,-0.87,-0.73,1158645,1.44,-3.98,-7.6,-6.08,-6.88,1.05,33.0,1.57,2.27,-7.36,-5.05,-13.28
IJR,28.12,28.0,-0.82,-0.38,6367402,1.19,-3.61,-8.54,-2.46,-6.61,-0.08,34.9,1.61,2.32,-5.64,-5.37,-10.13
XLU,12.63,12.58,-0.78,-0.39,19279961,1.03,0.03,1.28,6.92,-1.04,13.88,55.7,1.28,1.87,3.18,4.81,-2.11
XLF,19.43,19.69,-0.77,-2.05,205477860,1.58,-5.34,-14.64,-8.8,-19.78,-18.38,30.6,2.08,3.28,-10.67,-15.24,-20.73
IHI,9.08,9.18,-0.75,-1.81,520259,0.74,-2.16,-5.47,1.45,5.72,14.65,36.8,0.96,1.44,-2.77,3.64,-6.18
IWN,56.93,57.42,-0.64,-1.5,4480534,1.15,-2.39,-8.68,-3.92,-12.6,-9.92,36.3,1.66,2.57,-5.83,-9.68,-15.41
SMH,13.15,13.28,-0.34,-1.31,31372011,1.13,-3.83,-8.45,-8.58,-10.0,2.04,31.0,1.4,2.34,-8.23,-6.52,-16.46
XLV,28.08,28.71,-0.26,-2.45,3962731,1.53,-1.41,-3.16,2.68,-3.59,4.21,41.2,0.84,1.75,-1.36,-0.53,-5.08
SLV,15.35,15.29,-0.26,0.13,7479170,1.21,5.23,12.1,20.3,17.16,21.74,70.3,1.94,2.51,13.51,15.82,-0.59
GLD,81.79,82.18,-0.06,-0.54,6952700,0.85,2.94,11.19,24.03,23.99,31.95,77.2,1.12,1.77,11.07,21.11,-0.07
EWT,21.17,21.18,-0.06,-0.12,5437417,0.97,-4.87,-7.04,2.99,14.53,10.11,39.4,2.15,3.08,-3.6,5.48,-10.84
DBC,28.47,29.05,-0.03,-2.01,382016,0.96,1.15,11.16,22.75,23.16,30.75,68.7,1.4,2.38,10.45,19.32,-0.8
UUP,21.71,20.9,0.0,3.89,144570,1.52,-0.43,-3.06,-5.24,-5.2,-6.28,30.3,0.41,0.93,-2.79,,-6.84
LQD,74.99,75.11,0.44,0.28,60067,0.46,0.17,0.25,2.48,-1.06,-0.54,51.6,0.41,0.61,0.47,0.25,-2.57
HYG,57.94,58.05,0.45,0.27,67301,1.24,-0.48,-2.53,2.72,-3.69,-2.49,41.6,0.62,1.25,-1.37,,-4.09
TLT,59.31,59.5,0.85,0.53,1361753,0.53,0.32,3.71,5.78,3.84,2.53,62.9,0.59,0.84,2.11,4.11,-0.27
USO,594.32,598.16,0.93,0.28,470718,1.0,0.56,17.58,38.85,53.97,51.36,66.8,2.25,2.45,15.57,36.39,-0.76
UNG,5164.8,5208.32,2.13,1.28,10514,0.77,-5.42,6.3,-6.09,-22.92,-19.85,51.1,2.85,3.65,3.42,,-24.16
