ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,400.59,398.18,-1.09,-0.5,78614397,0.94,-0.04,5.88,8.58,0.7,7.83,59.2,1.03,1.55,4.01,5.0,-9.86
XAR,119.88,118.98,-1.08,-0.33,62062,0.66,-0.23,6.48,10.29,9.83,8.24,62.2,1.06,1.55,6.0,11.74,-5.98
IHI,55.24,54.88,-1.08,-0.43,449539,0.55,-0.71,3.64,11.23,2.93,4.29,54.6,1.22,1.72,2.74,5.7,-11.48
VTI,207.91,206.65,-1.07,-0.46,2945397,0.87,-0.13,6.45,8.39,0.47,8.53,59.3,1.07,1.59,4.25,4.98,-10.6
PHO,54.64,54.22,-1.02,-0.26,222432,1.37,-1.74,3.28,9.96,4.46,5.22,54.4,1.25,1.67,2.49,8.51,-2.31
RSP,152.59,151.89,-0.98,-0.53,2796973,0.89,-0.91,4.54,9.27,4.91,7.63,57.6,1.01,1.52,3.79,7.23,-4.79
ROBO,54.37,53.81,-0.96,0.07,85315,0.56,-1.19,10.13,21.14,7.94,15.55,62.2,1.23,1.89,8.63,13.12,-15.23
XLE,39.88,39.55,-0.89,-0.08,29849633,0.78,-0.68,0.35,-4.87,19.64,3.74,48.0,1.6,2.56,0.27,8.3,-5.97
PAVE,29.27,29.18,-0.88,-0.58,460374,0.44,-0.61,7.04,11.67,11.2,10.11,61.3,1.22,1.75,5.37,13.13,-1.82
IWD,159.8,159.3,-0.88,-0.57,1266050,0.49,-0.69,2.91,6.19,3.89,5.08,55.8,0.87,1.35,2.46,5.43,-4.66
EFG,91.52,90.98,-0.87,-0.28,513991,0.39,-1.81,4.05,16.66,6.68,7.85,55.6,0.68,1.31,3.48,9.6,-9.32
XLY,73.59,73.2,-0.85,-0.33,11415756,1.12,-0.88,13.03,10.3,-7.08,16.98,62.1,1.67,2.39,8.12,2.1,-21.02
XLB,39.21,39.1,-0.8,-0.53,11168915,1.06,-2.68,2.53,9.81,8.79,6.87,52.4,1.11,1.79,2.12,6.98,-6.66
ICLN,20.42,20.05,-0.79,1.04,4849096,1.2,-4.3,0.0,5.75,-11.24,2.14,43.3,1.61,2.34,-2.14,-0.37,-15.08
EWQ,36.68,36.5,-0.79,-0.3,383756,0.7,-2.3,3.84,18.51,14.56,9.15,56.5,0.75,1.42,4.71,15.39,-4.01
XLP,72.78,72.62,-0.77,-0.55,8933483,0.82,-2.3,-3.22,0.18,-1.88,-2.22,40.8,0.82,1.27,-2.75,-0.56,-8.6
VTV,143.74,143.55,-0.66,-0.53,1349327,0.49,-0.77,0.86,3.39,4.8,2.44,52.4,0.74,1.22,0.69,4.65,-3.55
EZU,44.31,44.1,-0.63,-0.16,1743614,0.55,-1.98,4.3,21.22,16.27,10.22,58.1,0.83,1.36,5.44,15.99,-7.1
EFA,71.18,70.85,-0.62,-0.15,18281380,0.91,-1.86,3.55,16.26,9.32,6.99,56.2,0.66,1.22,3.58,10.3,-6.95
DIA,340.37,339.42,-0.61,-0.34,2769515,0.7,-0.43,1.23,3.35,3.57,2.48,53.6,0.76,1.31,0.84,5.0,-4.97
XLF,36.73,36.78,-0.59,-0.73,34555520,0.81,0.6,4.34,7.39,9.25,7.17,64.1,0.86,1.47,4.36,9.24,-9.09
XLI,102.39,102.34,-0.56,-0.51,7429670,0.61,-0.24,1.87,6.5,7.41,3.98,56.3,1.0,1.52,2.13,8.9,-1.36
EWH,21.57,21.48,-0.56,-0.14,2593947,0.74,-3.46,-2.19,20.27,2.24,-0.19,42.6,0.79,1.34,0.19,4.69,-11.55
PPA,80.61,80.68,-0.54,-0.63,120614,0.57,0.06,2.66,4.86,9.75,2.9,59.2,0.84,1.34,2.48,9.88,-0.54
ITA,114.74,114.8,-0.43,-0.48,273854,0.32,0.03,2.94,5.64,10.92,2.99,59.0,0.9,1.48,2.61,10.55,-0.43
HYG,76.06,75.85,-0.42,-0.14,34066559,0.94,-1.19,0.07,4.06,-1.79,2.82,49.6,0.49,0.8,0.66,1.06,-8.71
VGK,60.73,60.47,-0.41,0.02,2118544,0.54,-1.58,3.24,18.24,11.57,7.71,57.7,0.66,1.26,4.23,12.43,-7.05
GRID,95.77,95.21,-0.4,0.19,17641,0.36,-1.51,5.6,12.67,8.94,9.2,59.2,0.99,1.5,3.76,11.81,-1.51
XLV,132.32,132.41,-0.29,-0.36,5614147,0.73,-1.18,-0.74,0.15,1.2,-2.25,43.6,0.67,1.26,-2.27,1.68,-6.53
EWL,45.18,45.05,-0.27,0.02,613670,0.76,-0.92,2.53,14.49,4.96,5.8,57.7,0.54,1.22,3.28,7.41,-7.95
XLRE,40.38,40.43,-0.27,-0.39,4347799,0.75,-1.12,6.79,11.75,-8.1,9.06,57.4,1.32,2.05,4.48,1.03,-18.73
EFV,49.36,49.19,-0.22,0.12,1709301,0.55,-1.66,3.38,15.42,11.52,6.36,57.7,0.7,1.19,3.74,10.66,-5.13
LIT,69.76,69.36,-0.16,0.42,242489,0.47,-4.12,12.91,-2.17,-9.9,19.71,57.7,1.62,2.16,6.17,-0.82,-15.2
EEM,38.56,38.41,-0.12,0.25,40223685,0.97,-3.53,0.05,13.21,2.62,5.68,47.2,0.95,1.43,1.89,4.7,-16.96
EWP,27.27,27.19,-0.11,0.18,153568,0.31,-0.62,6.54,22.64,16.7,11.71,65.3,0.88,1.24,7.17,16.03,-1.7
EWG,28.15,28.12,-0.04,0.07,2577090,0.69,-1.4,5.28,24.87,19.97,11.81,62.2,0.87,1.36,6.71,17.45,-11.21
EWU,32.38,32.26,0.06,0.43,912656,0.42,-1.29,1.48,12.21,4.84,4.84,53.6,0.58,1.14,1.8,6.98,-5.53
EWT,40.18,39.95,0.07,0.65,2260627,0.57,-1.71,5.52,9.2,-7.65,11.4,56.6,1.04,1.46,2.55,-3.23,-28.74
LQD,109.43,109.44,0.1,0.09,16484353,0.86,-1.98,0.38,8.63,-2.82,3.09,48.0,0.62,0.88,0.44,0.9,-12.21
UUP,26.21,26.25,0.11,-0.07,1506930,0.41,2.5,0.72,-5.01,-0.9,-0.64,57.0,0.5,0.69,0.27,-1.42,-8.13
DBC,24.16,24.18,0.21,0.12,822680,0.45,-0.9,1.09,-8.24,-4.73,0.5,46.3,1.19,1.63,-1.04,-6.52,-20.8
EWY,63.42,62.91,0.25,1.07,2461273,0.79,-3.38,2.88,14.99,3.5,13.49,53.6,1.48,1.86,4.82,7.22,-15.56
GLD,174.94,174.41,0.25,0.55,4075638,0.62,-4.0,0.18,11.91,4.31,1.96,47.1,0.99,1.2,1.46,5.28,-8.93
TLT,92.86,93.32,0.48,-0.02,15305820,0.74,-2.42,0.09,14.0,-9.16,4.31,49.3,1.18,1.47,0.39,-1.78,-23.54
SLV,20.59,20.48,0.49,1.03,10688526,0.59,-7.25,-5.8,6.95,8.19,-7.12,37.7,1.61,2.53,-4.54,5.62,-16.24
USO,68.4,68.68,1.36,0.94,2052011,0.77,1.96,4.25,-10.29,-6.49,1.54,51.6,1.95,2.92,1.49,-6.86,-25.34
EWZ,28.29,28.55,1.64,0.71,15317659,0.72,-4.8,1.64,-11.77,-7.06,10.27,45.4,1.66,2.83,-1.31,-4.99,-24.37
VXX,181.92,186.56,3.74,1.16,593589,1.03,6.19,-13.44,-32.05,-46.86,-16.65,41.4,2.65,4.76,-13.02,-39.83,-59.53
