ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,106.77,106.42,-0.15,0.18,4801741,0.82,-0.69,0.26,1.34,0.87,-2.41,48.4,0.19,0.29,0.31,-0.12,-3.08
IWD,115.56,115.63,-0.12,-0.18,1602819,1.08,0.22,1.83,4.55,4.06,2.94,59.5,0.5,0.63,2.28,3.8,-2.27
GLD,113.72,113.51,-0.11,0.07,5048673,0.79,-0.57,-0.88,-7.24,-9.32,-9.3,45.4,0.77,0.8,-1.95,-7.1,-11.89
VTV,98.87,98.91,-0.11,-0.15,905413,0.72,0.3,2.12,5.52,4.99,5.01,61.2,0.48,0.63,2.73,4.92,-1.15
XLF,25.88,25.95,-0.09,-0.35,37241185,0.79,0.33,1.34,3.22,-0.99,2.27,54.9,0.7,0.97,2.27,1.76,-5.35
GRID,47.7,47.85,-0.07,-0.38,2341,0.78,0.15,0.21,-2.72,-0.64,-1.53,51.8,0.99,0.86,0.71,-0.6,-5.92
DIA,250.37,250.6,-0.06,-0.16,3195352,0.88,0.77,2.87,5.2,5.48,6.16,63.9,0.57,0.72,3.37,5.45,-1.04
XLP,47.99,47.98,-0.04,0.0,11739862,0.89,-0.52,0.22,8.23,0.53,-3.61,50.9,0.59,0.86,1.26,1.44,-7.17
XLV,86.29,86.48,-0.02,-0.24,6231761,1.04,0.97,3.92,11.3,10.73,11.77,81.1,0.32,0.66,5.0,9.79,-0.1
ROBO,41.98,42.17,-0.02,-0.47,111245,0.46,2.85,4.59,1.4,0.31,2.18,68.0,0.87,0.99,4.6,1.94,-7.62
SPY,260.23,260.64,0.0,-0.15,73672498,1.16,0.97,2.81,6.08,7.59,8.94,67.5,0.45,0.66,3.27,7.02,-0.4
VOO,239.07,239.42,0.0,-0.14,3534156,1.44,0.96,2.83,6.13,7.59,8.94,67.6,0.45,0.66,3.28,7.06,-0.4
RSP,98.84,99.03,0.04,-0.15,407011,0.7,0.45,2.22,4.9,6.27,6.11,61.6,0.47,0.65,2.38,5.34,-0.59
VTI,139.44,139.67,0.04,-0.13,2726183,1.17,0.92,2.92,5.99,8.23,9.46,67.5,0.44,0.67,3.23,7.31,-0.38
XLI,71.16,71.38,0.07,-0.25,7768750,0.75,0.5,1.74,3.01,2.23,2.11,58.0,0.67,0.95,3.12,3.06,-3.64
XLK,35.1,35.16,0.08,-0.09,22078885,1.06,1.78,4.34,5.88,11.33,17.57,70.1,0.49,0.97,4.38,11.04,-0.22
PPA,56.58,56.81,0.1,-0.32,43107,0.85,0.43,1.12,2.94,3.51,10.02,57.5,0.61,0.88,2.82,5.07,-0.69
VUG,25.31,25.36,0.1,-0.09,2696124,0.74,1.52,3.48,6.47,10.31,13.57,69.5,0.47,0.79,3.68,9.26,-0.26
DBC,16.94,16.89,0.12,0.4,1975792,1.03,0.99,1.64,-1.81,3.89,4.14,59.3,0.78,1.01,1.34,2.16,-5.59
IWF,36.68,36.76,0.13,-0.08,3469035,0.77,1.63,3.95,7.36,11.18,15.04,71.7,0.45,0.81,4.22,10.2,-0.19
QQQ,177.82,178.26,0.13,-0.12,30002210,1.03,2.29,3.97,7.31,11.64,18.22,70.7,0.55,0.97,4.38,11.57,-0.05
HYG,75.85,75.92,0.13,0.05,10885619,1.02,-0.02,0.56,2.05,2.91,1.86,66.6,0.11,0.18,0.94,2.0,-0.06
IBB,120.19,121.08,0.13,-0.6,1114150,0.59,4.09,3.51,12.13,10.38,11.91,70.1,0.79,1.28,5.07,11.11,0.0
NLR,46.83,47.1,0.14,-0.44,512,0.4,0.28,2.0,2.71,5.99,6.64,60.4,0.51,0.56,2.21,4.71,-0.16
LIT,30.19,30.42,0.16,-0.63,133180,0.54,0.6,-0.28,-5.48,-4.49,-19.08,48.9,1.19,1.41,-0.83,-7.86,-21.86
EWH,21.84,21.93,0.16,-0.29,4486441,0.93,0.83,0.71,-6.15,-3.18,-4.61,48.6,1.06,1.2,-0.47,-3.24,-8.84
IWN,125.75,126.43,0.16,-0.37,791365,0.91,0.02,2.09,3.37,11.58,8.77,61.3,0.51,0.88,1.84,7.09,-0.17
ARKK,46.91,47.11,0.2,-0.24,340571,1.05,3.41,8.35,11.66,16.78,28.82,69.4,1.04,1.66,6.58,17.96,0.0
XBI,99.5,99.81,0.21,-0.1,3298925,0.8,3.88,4.33,3.9,7.37,14.97,65.9,0.98,1.61,3.23,9.65,-1.0
EWJ,54.24,54.24,0.21,0.21,4111406,0.77,1.06,-0.61,-3.04,-2.6,-2.69,52.8,0.69,0.75,0.42,-2.31,-9.27
FXI,38.92,39.06,0.21,-0.14,32012432,1.05,-0.49,0.67,-10.47,-9.1,-10.1,48.5,1.54,1.88,-0.46,-7.63,-20.47
IJH,37.22,37.39,0.22,-0.22,6686918,0.98,0.51,2.6,4.18,8.54,7.54,62.5,0.5,0.83,2.45,6.28,-0.3
MDY,350.75,352.3,0.22,-0.22,520222,0.79,0.53,2.64,4.15,8.43,7.39,62.7,0.5,0.82,2.47,6.22,-0.27
PAVE,16.69,16.74,0.23,-0.11,5069,0.16,0.63,1.42,3.64,4.62,1.3,56.0,0.8,1.15,2.42,4.03,-2.77
VB,155.2,155.94,0.27,-0.21,525469,0.99,0.78,3.61,5.89,12.15,11.83,67.2,0.51,0.84,3.37,9.0,-0.09
IHI,36.02,36.17,0.28,-0.13,416811,0.71,2.34,4.5,8.61,19.68,24.82,78.3,0.47,0.86,5.43,14.52,0.0
PHO,31.06,31.18,0.29,-0.1,28314,0.92,0.67,0.67,3.46,6.25,4.93,55.9,0.58,0.84,1.98,3.71,-0.5
BOTZ,22.29,22.37,0.3,-0.04,525190,0.81,3.5,3.73,-2.42,-4.91,-3.96,65.8,0.88,0.96,3.83,-2.84,-15.82
AIRR,27.93,27.98,0.31,0.14,5644,0.34,0.46,1.73,5.33,8.4,2.52,59.6,0.88,0.99,2.66,5.21,-0.14
XAR,92.07,92.53,0.33,-0.17,53388,0.58,0.58,2.45,7.02,9.74,15.02,61.2,0.66,1.01,4.44,9.61,-0.63
ITA,98.92,99.1,0.36,0.16,289670,0.68,0.39,1.48,3.05,3.59,10.6,57.6,0.66,1.03,3.05,5.62,-0.66
IWM,163.14,164.14,0.37,-0.24,12902534,0.78,0.82,3.61,5.42,13.23,13.09,67.7,0.55,0.95,3.15,9.41,0.0
XLRE,29.34,29.41,0.38,0.12,1817480,0.72,0.77,2.23,6.61,13.39,4.84,59.7,0.67,0.94,2.41,7.1,-0.32
XLY,54.17,54.42,0.4,-0.06,8819502,0.91,1.77,4.91,8.83,12.77,17.37,69.9,0.59,0.88,4.14,11.31,-0.19
SMH,51.12,51.43,0.42,-0.16,4955648,0.47,1.87,1.42,-1.22,1.14,8.54,60.3,1.04,1.45,3.05,4.48,-3.66
UUP,22.73,22.76,0.44,0.32,1094116,1.16,-0.04,0.16,1.65,7.15,5.26,49.9,0.38,0.48,0.3,3.78,-1.56
EEM,37.05,37.29,0.51,-0.14,102640869,1.3,-0.47,-1.59,-7.16,-9.85,-9.5,48.1,1.37,1.54,-0.81,-6.65,-16.57
SOXX,59.21,59.62,0.54,-0.14,1170296,0.35,1.88,1.74,-1.16,2.49,9.73,61.3,1.01,1.46,3.33,5.28,-2.52
PBW,24.03,24.15,0.58,0.08,8912,0.46,0.58,1.29,1.66,7.01,0.96,56.0,0.99,1.21,1.9,2.97,-3.35
IJR,84.17,84.75,0.58,-0.11,3583040,0.99,0.61,3.94,7.36,17.64,17.4,69.1,0.57,0.99,4.01,12.16,0.0
VXX,1872.0,1900.16,0.61,-0.88,209,0.53,2.88,-3.23,-15.49,-31.68,8.91,48.1,3.2,3.36,-6.24,,-46.19
IWO,213.0,214.81,0.61,-0.24,706217,0.75,1.69,5.09,7.41,14.8,17.25,71.5,0.62,1.08,4.47,11.64,0.0
XHE,87.49,88.07,0.62,-0.05,117914,0.99,4.33,6.47,12.41,29.58,35.02,78.8,0.7,1.11,8.1,21.12,0.0
TAN,21.43,21.59,0.74,-0.04,94781,1.43,-0.28,-4.13,-9.16,-11.44,-15.03,46.0,1.4,1.74,-3.46,-9.91,-18.94
ICLN,8.27,8.33,0.81,0.0,74424,0.95,0.34,-3.33,-6.39,-5.9,-6.59,47.6,1.04,1.21,-1.32,-5.04,-11.81
EWY,62.8,63.15,0.84,0.28,2397603,0.95,0.82,3.0,-8.76,-6.44,-11.27,56.2,1.33,1.3,1.73,-6.69,-14.83
EWT,28.93,29.16,0.85,0.08,5875267,0.98,2.02,1.42,0.08,2.23,3.07,58.4,1.05,1.1,3.03,2.45,-3.54
ARKG,32.23,32.44,0.97,0.32,301249,2.0,6.45,16.18,18.3,23.66,35.79,80.5,0.9,1.71,11.86,23.93,0.0
UNG,95.84,95.8,1.27,1.31,396530,0.94,0.29,3.77,1.18,6.3,-0.37,55.2,0.96,1.38,2.58,3.32,-13.97
XSD,76.28,77.22,1.41,0.18,100533,1.01,2.71,4.85,3.46,9.23,9.9,67.1,1.04,1.48,4.87,8.51,0.0
EWZ,27.97,28.52,2.59,0.6,41310438,1.17,1.5,-10.43,-9.42,-28.17,-20.86,43.9,2.35,2.95,-4.4,-16.97,-30.31
