ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,9.37,9.33,0.34,0.76,100832202,0.44,3.56,-4.35,-2.52,4.76,-2.72,50.1,1.8,2.29,-1.17,3.86,-9.17
EEM,29.69,29.57,0.35,0.76,85096712,0.65,4.05,-5.67,-3.55,15.34,-7.36,50.5,2.07,2.49,-2.52,6.36,-8.41
FXI,30.31,30.16,0.36,0.86,23537746,0.5,3.23,-4.22,-12.51,1.46,-7.97,48.9,2.36,2.49,-4.04,-2.58,-14.34
IWD,43.95,43.87,0.41,0.59,1893842,0.57,2.99,-3.12,0.88,11.54,-2.31,52.4,1.37,1.65,-0.62,7.04,-4.48
NLR,44.82,44.52,0.46,1.15,50771,1.17,5.09,-7.64,-6.45,-2.06,-5.56,50.3,1.74,2.14,-2.79,-4.9,-12.82
USO,301.44,303.76,0.48,-0.29,1291604,0.74,4.86,-1.12,-2.94,6.9,-5.71,55.1,2.18,2.96,1.14,2.55,-8.44
SPY,85.08,85.08,0.49,0.5,218841375,0.64,2.85,-2.97,0.59,12.16,-2.7,52.8,1.3,1.52,-0.65,7.24,-4.18
PHO,15.14,15.21,0.5,0.06,192730,0.52,3.44,-6.43,-1.58,5.4,-6.05,48.4,1.41,1.91,-2.76,2.11,-8.64
QQQ,38.83,38.88,0.53,0.41,94789727,0.6,3.36,-2.8,1.43,16.13,-3.99,53.7,1.44,1.66,-0.38,9.64,-4.36
DIA,83.87,84.04,0.55,0.34,10786851,0.6,2.72,-2.48,0.45,12.83,-2.16,54.1,1.2,1.43,-0.35,8.17,-3.55
VTI,45.41,45.42,0.56,0.54,2386713,0.79,3.18,-2.6,1.52,13.01,-2.29,53.9,1.31,1.55,-0.3,7.93,-3.88
IJR,23.22,23.26,0.56,0.39,2288785,0.51,4.74,-2.11,6.57,13.7,-2.48,56.0,1.34,1.82,0.74,9.42,-3.79
RSP,32.61,32.57,0.64,0.76,1241749,0.93,3.27,-2.32,3.72,16.81,-1.62,54.8,1.41,1.71,0.34,10.78,-3.68
IJH,11.97,12.01,0.68,0.32,3841076,0.65,4.61,-1.34,4.78,16.68,-0.65,57.8,1.32,1.67,1.23,11.13,-2.66
IWM,52.98,53.08,0.68,0.49,59392026,0.71,5.01,-1.9,6.37,13.96,-2.36,56.7,1.44,1.91,0.95,9.31,-3.67
IWN,46.4,46.42,0.69,0.65,1240812,0.51,5.01,-1.89,6.82,13.24,-1.91,56.6,1.44,1.91,1.02,9.48,-3.74
XLP,19.55,19.64,0.71,0.28,10265795,0.87,2.45,0.5,0.67,11.39,0.86,60.2,0.84,1.15,1.14,7.09,-1.04
VB,48.65,48.76,0.72,0.5,170409,0.34,5.15,-1.49,5.63,15.96,-1.33,57.3,1.44,1.83,1.14,10.6,-3.06
MDY,114.49,114.89,0.72,0.37,2487602,0.63,4.49,-1.34,4.73,16.63,-0.68,57.8,1.32,1.66,1.26,11.12,-2.62
VUG,7.48,7.51,0.73,0.42,2745118,0.76,3.33,-2.67,1.68,14.75,-2.71,54.6,1.36,1.53,-0.17,8.82,-3.9
IWF,10.46,10.48,0.75,0.6,6314182,0.41,3.01,-2.4,1.3,14.29,-2.5,54.6,1.22,1.43,-0.27,8.4,-3.45
XLV,25.7,25.8,0.76,0.35,12356859,1.03,1.48,-2.62,5.36,12.79,-0.74,50.8,1.22,1.51,-0.31,9.57,-4.91
IWO,61.75,61.89,0.76,0.53,1549422,0.51,4.99,-2.06,5.94,14.43,-2.74,57.0,1.37,1.8,0.88,9.03,-3.59
HYG,48.59,48.71,0.76,0.52,2454229,1.19,0.74,-4.16,-0.61,6.9,-3.56,44.1,0.69,0.98,-2.11,2.6,-4.8
PPA,14.95,14.96,0.77,0.71,17313,0.25,2.4,-3.26,3.58,17.0,-1.36,53.1,1.3,1.6,-0.05,9.55,-4.27
XLY,12.45,12.49,0.8,0.44,11106361,0.71,3.2,-0.07,3.24,19.54,-0.13,58.2,1.21,1.58,1.02,12.17,-1.45
XLI,22.57,22.6,0.84,0.74,18858878,0.88,3.78,-2.1,3.49,18.59,0.49,55.9,1.48,1.82,0.92,11.37,-3.76
IHI,8.52,8.55,0.91,0.46,501772,0.64,2.38,-1.07,7.6,15.38,1.42,57.4,1.06,1.44,1.4,12.13,-3.04
UUP,21.24,21.35,0.94,0.43,5315510,0.64,0.68,3.87,5.96,0.25,3.19,63.0,0.52,0.71,2.61,1.75,-11.59
EWT,15.81,15.76,1.0,1.27,9027803,0.71,2.97,-8.7,-3.44,11.54,-9.53,47.3,1.53,1.92,-3.42,3.92,-9.72
ITA,22.42,22.57,1.02,0.32,61075,0.74,2.79,-3.33,7.43,22.36,-0.56,53.9,1.39,1.74,0.54,12.2,-4.5
IBB,27.57,27.9,1.39,0.18,1798603,0.71,3.95,1.71,9.51,13.91,3.13,61.8,1.31,1.77,3.94,11.42,-0.14
EWY,40.08,39.95,1.42,1.76,3097927,0.57,4.63,-4.33,4.8,20.71,-4.23,53.7,1.86,2.23,-0.15,10.76,-6.26
XBI,18.46,18.7,1.77,0.51,1004018,1.12,5.0,5.0,15.1,11.69,6.26,64.4,1.62,2.05,6.61,12.24,0.0
