ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,129.08,128.87,0.52,0.68,1438306,0.66,4.78,2.12,18.47,23.23,5.45,61.2,0.95,1.36,3.69,19.01,-0.09
EWG,30.89,30.93,0.53,0.4,1824261,0.53,3.76,0.09,17.61,11.95,1.5,57.4,1.17,1.3,2.74,13.38,-0.85
VTV,118.14,117.8,0.53,0.82,1734240,0.64,4.04,1.32,15.93,18.76,4.54,59.9,0.92,1.29,3.03,14.95,-0.62
IWD,137.56,137.45,0.54,0.62,2672343,0.97,4.81,1.77,17.71,20.41,5.22,61.0,1.01,1.34,3.61,16.64,-0.02
XLU,27.28,27.3,0.54,0.44,13880647,0.49,2.32,1.53,0.67,7.08,4.04,56.8,1.12,1.67,2.07,6.28,-7.2
VTI,199.19,199.18,0.56,0.56,3204589,0.71,5.22,4.59,16.63,21.28,6.38,64.9,1.05,1.31,4.95,19.1,0.0
XLI,86.9,86.74,0.59,0.78,7676444,0.62,4.98,-0.39,12.56,21.44,2.99,55.4,1.11,1.61,0.89,15.69,-1.64
PHO,48.44,48.48,0.6,0.52,59058,0.5,5.55,0.72,16.52,23.13,6.47,58.3,1.28,1.74,4.31,19.63,-1.46
XSD,185.65,184.68,0.6,1.13,149733,0.87,3.29,5.73,33.68,47.01,9.24,56.3,2.2,2.53,7.21,38.68,-3.72
EFA,71.86,71.96,0.62,0.48,11374118,0.52,3.2,-0.32,16.91,18.06,1.87,55.7,1.0,1.12,2.15,15.24,-1.35
VGK,57.64,57.75,0.66,0.46,2133968,0.54,3.23,-1.07,18.11,15.97,1.0,54.8,1.06,1.2,1.95,15.02,-1.83
AIRR,37.11,36.97,0.66,1.07,11701,0.37,6.88,1.38,35.77,39.95,11.15,59.7,1.64,2.16,6.87,33.73,-1.33
BOTZ,34.84,34.92,0.72,0.49,583317,0.55,3.57,4.22,20.4,32.96,6.24,57.7,1.34,1.46,4.52,26.4,-1.57
ICLN,30.81,30.79,0.74,0.81,5902519,0.59,4.63,-0.7,56.82,99.3,8.72,55.5,3.02,3.21,11.08,66.31,-6.67
ARKK,147.99,148.65,0.75,0.31,5622482,0.74,8.75,16.56,55.23,78.35,19.87,64.8,2.71,3.03,14.44,60.75,0.0
FXI,50.59,50.73,0.76,0.49,11247585,0.7,4.72,9.96,11.72,22.43,11.64,61.7,1.84,1.67,8.06,19.56,-2.29
EFV,46.32,46.4,0.79,0.62,1062313,0.18,3.62,-0.92,21.09,19.31,2.57,55.3,1.08,1.23,2.06,15.9,-1.98
EWJ,67.19,67.2,0.79,0.77,4234765,0.64,3.37,1.57,15.89,24.2,3.73,58.2,1.04,1.12,3.03,16.58,-0.96
XLE,17.74,17.61,0.85,1.56,58227824,0.74,8.24,4.13,45.85,18.06,12.12,58.9,2.21,3.13,6.15,18.63,-17.52
EEM,51.04,51.25,0.86,0.45,26602654,0.56,5.5,6.51,21.13,26.86,8.15,62.7,1.48,1.49,7.37,25.64,-0.14
EZU,43.46,43.54,0.87,0.69,1614164,0.37,4.06,-0.68,19.87,17.55,1.05,56.5,1.15,1.32,2.04,16.42,-1.59
XLP,62.78,62.98,0.94,0.61,9282207,0.73,2.61,-1.51,3.09,5.59,-1.44,51.6,0.8,1.22,-0.72,5.09,-2.7
PAVE,21.93,21.9,0.96,1.1,723091,0.55,6.15,-2.13,23.45,33.49,5.6,55.0,1.54,2.18,3.07,25.9,-4.58
XLY,82.23,82.72,0.96,0.36,4647432,0.61,6.31,6.16,14.82,23.37,8.04,62.7,1.51,1.69,6.05,19.99,0.0
GLD,168.99,169.81,0.99,0.5,6538458,0.66,-1.62,-5.61,-5.04,-12.42,-6.87,39.8,1.12,1.36,-2.34,-2.26,-12.42
USO,38.33,38.19,1.01,1.38,4379135,0.91,8.56,11.96,39.18,26.54,17.94,76.4,1.31,1.95,13.15,31.58,-57.68
NLR,48.68,49.11,1.04,0.16,2094,1.15,3.42,-0.11,10.08,15.08,2.71,58.1,1.03,1.16,2.69,11.44,-1.31
IJH,47.05,47.12,1.06,0.92,5888455,0.83,5.94,3.51,25.42,30.18,9.19,63.4,1.18,1.6,6.37,25.89,0.0
ROBO,68.09,68.55,1.07,0.4,171874,0.68,6.53,9.66,35.87,45.13,12.94,69.0,1.53,1.61,10.57,37.22,0.0
MDY,441.73,442.34,1.07,0.93,523998,0.59,5.95,3.5,25.37,30.13,9.19,63.3,1.19,1.61,6.35,25.81,0.0
IHI,56.35,56.53,1.1,0.77,812258,0.43,2.23,2.68,9.39,16.77,5.11,60.1,1.16,1.56,4.51,15.24,0.0
IWN,143.47,143.59,1.13,1.04,1431904,0.71,6.8,5.77,40.01,44.14,13.7,68.6,1.25,2.11,9.57,35.74,0.0
EWH,25.25,25.32,1.13,0.85,4127803,0.74,4.03,3.45,15.5,22.19,4.74,59.2,1.21,1.37,4.83,16.15,-1.59
VB,206.86,207.25,1.16,0.97,750102,0.7,6.72,5.69,29.4,36.1,10.66,66.2,1.23,1.71,7.75,30.36,0.0
IJR,100.24,100.35,1.19,1.08,4940471,0.8,5.49,5.57,38.23,40.66,13.06,67.4,1.25,2.06,9.29,34.7,0.0
XLC,69.9,70.39,1.26,0.55,1876037,0.44,6.77,7.54,14.19,19.46,7.41,66.7,1.49,1.73,6.35,19.02,0.0
IWM,216.73,217.44,1.38,1.05,23791483,0.83,7.83,8.38,38.59,45.19,14.55,70.4,1.31,1.96,10.72,37.46,0.0
TAN,115.6,116.69,1.43,0.49,1536178,0.58,7.36,1.23,72.42,133.04,11.18,58.2,3.59,4.37,14.36,84.19,-4.0
EWY,90.5,91.03,1.47,0.88,2617594,0.62,5.52,2.83,36.12,46.28,5.25,55.5,2.35,2.16,7.26,37.71,-3.39
EWP,25.9,26.0,1.53,1.16,715828,0.59,4.61,-4.02,23.93,17.73,-0.15,52.7,1.29,1.51,-0.35,14.72,-6.42
EWQ,31.52,31.57,1.57,1.39,184461,0.2,4.17,-1.14,19.21,17.28,0.33,55.5,1.24,1.43,1.17,15.7,-2.12
IWO,321.89,324.02,1.69,1.02,680788,1.25,8.75,11.04,37.69,46.25,15.64,70.7,1.49,2.09,11.92,39.12,0.0
XLB,33.04,33.29,1.72,0.97,13889879,0.84,4.09,-3.64,13.39,20.73,2.55,52.4,1.25,1.87,1.27,16.3,-5.1
IBB,166.36,168.27,1.76,0.6,1878275,0.67,5.23,10.75,20.2,23.72,12.32,68.8,1.4,2.0,8.82,20.86,0.0
XHE,124.37,125.12,1.81,1.2,27751,0.78,5.58,7.01,23.44,29.42,10.54,70.8,1.02,1.73,9.13,26.43,0.0
SLV,24.74,24.95,1.92,1.06,33704042,0.54,-0.16,-1.54,12.19,-7.18,-1.58,54.5,3.5,3.71,5.61,17.53,-7.59
EWZ,33.82,33.88,2.12,1.92,28653769,0.9,5.97,-1.09,28.59,13.94,-0.93,52.1,2.54,2.96,0.32,18.15,-16.25
XBI,163.91,166.73,2.46,0.73,4880919,0.94,9.09,16.37,35.81,46.83,18.32,70.9,1.95,2.91,13.85,39.27,0.0
URA,14.89,15.32,3.62,0.69,448944,0.79,12.25,-0.12,52.62,40.11,5.23,59.9,3.34,3.31,10.44,35.13,-3.61
