ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,64.26,64.28,-0.99,-1.02,36905356,1.71,-5.57,-11.92,-7.74,-3.48,-8.05,22.7,1.35,1.95,-9.8,-7.97,-13.62
EWH,19.45,19.53,-0.97,-1.34,7649819,1.21,-2.93,-10.93,-12.78,-15.08,-15.08,32.9,1.24,1.69,-7.61,-12.7,-18.84
IJR,72.05,72.09,-0.94,-1.01,6664989,1.32,-3.2,-11.89,-9.79,-0.99,-0.14,28.4,1.47,2.15,-10.57,-6.59,-14.93
EFG,67.43,67.63,-0.85,-1.15,184644,0.62,-3.74,-11.56,-11.66,-10.71,-10.92,27.7,1.17,1.58,-8.51,-10.46,-15.82
ARKK,37.9,38.77,-0.8,-3.03,345695,0.76,-1.02,-15.16,-6.19,4.63,6.02,38.7,2.7,3.68,-10.75,-6.36,-17.7
AIRR,23.87,24.03,-0.78,-1.48,33794,1.54,-4.5,-12.92,-10.64,-3.29,-11.92,29.1,1.63,2.22,-11.34,-9.74,-15.12
XLE,23.92,23.94,-0.75,-0.82,71041404,1.4,-7.06,-12.47,-13.37,-8.7,-7.61,23.2,1.51,2.25,-9.78,-8.31,-14.61
ICLN,7.7,7.72,-0.74,-0.98,51877,0.34,-3.35,-6.1,-11.4,-16.87,-13.45,36.3,1.3,1.78,-5.08,-11.15,-18.28
PAVE,14.18,14.3,-0.68,-1.54,29794,0.61,-5.09,-14.71,-13.0,-5.82,-13.46,19.2,1.29,2.11,-12.15,-11.44,-16.93
PBW,20.65,20.78,-0.68,-1.3,16044,1.21,-4.55,-10.95,-10.29,-9.13,-13.14,31.4,1.67,2.21,-9.98,-11.11,-16.85
EFA,55.03,55.33,-0.68,-1.23,79942669,1.65,-3.62,-10.39,-10.7,-11.44,-11.55,28.5,1.03,1.51,-7.22,-10.04,-16.75
PPA,52.39,52.55,-0.67,-0.98,209803,1.94,-5.55,-10.77,-4.96,-1.31,1.76,25.5,1.41,1.82,-8.15,-4.9,-11.79
EWU,26.62,26.78,-0.64,-1.25,6545810,2.23,-3.17,-9.43,-10.5,-11.89,-11.64,28.4,0.87,1.4,-6.22,-9.58,-15.68
EWG,24.19,24.33,-0.63,-1.19,11134891,2.23,-3.81,-11.57,-14.41,-15.55,-17.58,30.7,1.35,1.86,-8.69,-13.8,-23.1
XLB,21.75,21.92,-0.59,-1.39,55633297,2.29,-4.22,-12.77,-13.67,-9.95,-16.05,23.0,1.27,2.03,-11.24,-12.84,-19.59
EWQ,24.91,25.15,-0.57,-1.53,1320121,1.52,-3.17,-11.49,-11.2,-12.38,-8.49,30.1,1.15,1.73,-7.83,-9.96,-15.11
EFV,41.31,41.63,-0.56,-1.32,1145655,1.35,-3.76,-9.24,-9.81,-12.33,-12.11,29.3,0.95,1.46,-6.0,-9.68,-17.83
ITA,91.69,92.12,-0.56,-1.03,704499,1.05,-4.88,-10.71,-3.9,0.5,2.81,26.4,1.38,2.01,-7.87,-4.21,-11.73
VGK,44.32,44.56,-0.48,-1.01,15764342,2.58,-3.45,-10.63,-11.81,-12.36,-12.14,29.6,1.09,1.55,-7.63,-10.72,-17.6
HYG,74.77,74.7,-0.45,-0.36,30922792,1.21,-0.79,-2.04,-0.7,0.9,0.23,33.1,0.32,0.36,-1.41,-0.01,-2.39
EZU,33.32,33.6,-0.4,-1.21,24139116,2.75,-3.48,-11.45,-13.18,-14.75,-13.32,29.7,1.2,1.74,-8.27,-12.4,-19.78
IBB,101.08,102.68,-0.37,-1.92,3137503,1.21,-6.86,-14.99,-9.2,0.14,-5.09,28.9,1.99,2.96,-10.99,-7.39,-15.2
XAR,84.2,84.88,-0.28,-1.09,260910,1.1,-4.73,-11.48,-3.36,3.7,5.51,27.2,1.44,2.05,-8.47,-2.5,-12.65
UUP,23.27,23.18,-0.27,0.12,647599,0.63,0.7,1.78,2.89,6.3,7.18,63.8,0.28,0.43,1.5,4.78,-0.27
XBI,79.55,80.21,-0.02,-0.86,11210046,1.5,-5.86,-16.22,-13.85,-7.42,-7.6,33.0,2.66,3.9,-13.33,-13.43,-20.44
PHO,27.92,28.23,0.07,-1.02,62949,0.9,-2.42,-9.53,-7.46,-4.38,-5.01,29.6,1.26,1.7,-7.88,-6.69,-11.48
EWL,29.84,29.92,0.12,-0.15,1619739,1.23,-2.01,-7.56,-6.95,-2.86,-7.43,35.6,1.1,1.36,-5.32,-4.79,-12.39
LQD,104.73,104.69,0.17,0.21,5343669,0.58,0.21,-1.56,-1.28,-0.2,-3.99,42.3,0.27,0.33,-1.06,-1.12,-4.65
EWP,24.2,24.44,0.23,-0.77,1172454,1.68,-2.97,-9.42,-13.07,-16.34,-16.02,34.3,1.27,1.74,-6.85,-12.79,-23.22
GLD,116.83,116.77,0.32,0.37,15733170,1.56,0.66,4.21,0.97,-6.28,-6.7,64.3,0.72,0.81,2.45,-3.26,-9.36
UNG,102.88,105.44,0.34,-2.09,766358,0.78,-1.68,4.44,14.81,16.84,9.65,53.6,2.15,2.7,5.82,11.68,-4.04
SLV,13.8,13.81,0.51,0.44,7874586,0.93,0.51,2.98,-5.28,-10.21,-14.81,55.5,0.89,1.22,1.43,-7.72,-16.61
TLT,93.21,93.25,0.59,0.55,22912821,1.57,1.12,-1.98,-2.74,-2.14,-6.55,48.6,0.69,0.77,-1.86,-2.74,-8.45
DBC,16.75,16.97,0.75,-0.52,1759736,0.83,-1.63,-1.85,0.64,-0.57,4.62,43.3,1.06,1.26,-0.6,1.01,-5.82
USO,112.96,114.64,0.84,-0.63,2714951,0.9,-2.65,-6.09,-1.44,3.84,18.72,40.2,1.85,2.34,-3.16,3.83,-10.88
EWZ,34.51,35.19,2.67,0.67,56237232,1.2,2.8,16.57,8.93,-3.78,-2.34,62.3,2.91,3.13,15.41,4.5,-14.0
VXX,2586.24,2559.36,5.63,6.74,1897,2.56,16.69,49.55,24.46,-2.51,46.7,72.5,5.37,5.64,32.73,,-27.53
