ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,44.21,43.69,-1.83,-0.67,2763,0.51,12.19,10.17,-18.67,-6.75,-19.76,50.0,5.47,4.49,-9.81,-10.97,-27.16
EWG,21.44,21.17,-1.57,-0.31,3271255,0.51,11.01,12.11,-23.79,-14.64,-24.1,52.2,4.86,4.24,-7.92,-16.38,-24.1
XHE,76.74,75.84,-1.51,-0.34,36010,0.47,11.15,11.04,-13.02,1.4,-11.53,55.4,4.52,4.49,-2.14,-5.96,-15.85
EWQ,22.45,22.23,-1.47,-0.49,711361,0.41,9.98,9.08,-26.13,-19.24,-27.05,48.9,5.11,4.5,-11.09,-19.52,-27.09
NLR,40.71,40.95,-1.47,-2.05,508,0.24,12.68,9.19,-10.8,-10.91,-12.3,54.6,4.91,3.82,-4.42,-9.95,-17.7
EZU,30.05,29.81,-1.47,-0.68,2842911,0.35,9.31,10.49,-24.63,-17.57,-25.59,49.8,4.75,4.17,-9.94,-18.07,-25.59
IHI,40.7,40.07,-1.44,0.1,7226328,1.61,10.54,12.81,-9.87,1.11,-8.77,56.4,5.02,4.48,0.11,-2.66,-12.56
HYG,78.17,77.56,-1.43,-0.67,42273066,0.86,10.38,5.13,-7.3,-4.07,-7.22,57.8,3.07,3.07,-0.32,-3.71,-7.71
VGK,41.49,41.15,-1.36,-0.53,7045315,0.79,8.36,9.63,-22.63,-14.28,-23.79,50.6,4.73,3.95,-8.74,-15.72,-23.79
DIA,235.08,232.65,-1.34,-0.31,6799723,0.6,11.1,10.31,-18.79,-11.18,-18.9,52.4,5.67,4.7,-6.28,-12.14,-20.89
TAN,27.76,27.58,-1.29,-0.64,207859,0.44,15.91,3.99,-14.84,-6.29,-13.56,50.2,6.46,6.41,-12.32,-8.53,-34.04
VTI,133.7,132.68,-1.19,-0.44,7567194,0.68,11.59,11.08,-16.36,-6.64,-16.13,53.1,5.16,4.6,-5.45,-9.19,-19.62
EWU,22.95,22.62,-1.12,0.33,1697456,0.3,9.58,7.25,-26.52,-18.15,-27.64,50.6,5.19,4.4,-9.89,-19.24,-27.75
PBW,28.14,27.86,-1.06,-0.07,58755,0.45,17.47,5.07,-18.48,1.17,-16.61,50.1,6.8,6.47,-13.38,-7.92,-35.06
USO,39.72,39.44,-1.0,-0.3,15693891,0.83,-16.44,-24.62,-60.27,-55.94,-61.51,38.7,9.02,12.08,-37.65,-54.65,-64.25
LQD,127.75,127.14,-0.98,-0.5,21153275,0.79,7.8,10.99,1.95,4.32,2.33,61.9,3.16,2.41,3.56,4.05,-2.52
EFV,34.35,34.12,-0.97,-0.3,2279034,0.82,8.13,8.07,-26.28,-19.82,-27.24,48.9,4.61,4.05,-10.51,-19.81,-27.24
VOO,236.71,235.37,-0.97,-0.41,8246784,0.67,11.03,11.79,-15.0,-5.09,-14.76,53.6,5.28,4.47,-4.5,-7.66,-18.19
EFA,52.11,51.77,-0.95,-0.3,35533821,0.66,8.13,10.32,-20.75,-13.57,-21.53,50.9,4.34,3.73,-7.38,-14.35,-21.8
EWL,34.17,34.02,-0.94,-0.49,576100,0.37,3.45,12.63,-11.02,-3.15,-12.26,51.6,4.06,3.37,-4.03,-5.79,-14.96
SPY,257.66,256.28,-0.91,-0.38,123521804,0.5,11.07,11.76,-14.87,-4.98,-14.65,53.8,4.96,4.46,-4.35,-7.54,-18.04
TLT,138.35,137.63,-0.91,-0.39,10419786,0.57,-2.73,4.2,18.93,16.37,20.17,53.6,3.32,2.83,5.57,15.32,-4.18
ROBO,35.29,35.06,-0.9,-0.25,104550,0.51,11.64,14.7,-17.91,-4.92,-17.41,53.2,5.09,4.29,-4.97,-9.38,-20.02
XLV,90.93,90.46,-0.87,-0.36,9982682,0.5,8.32,11.41,-8.13,6.59,-7.51,56.0,4.66,4.13,0.53,0.29,-9.81
BOTZ,18.59,18.52,-0.8,-0.43,433595,0.45,10.23,17.82,-16.63,-3.44,-16.18,52.6,5.52,4.5,-4.42,-8.16,-19.13
ICLN,10.27,10.25,-0.77,-0.58,668974,0.8,13.36,10.24,-12.73,-4.42,-12.58,52.3,5.63,5.08,-8.4,-6.31,-26.76
EWP,19.99,19.79,-0.76,0.24,312287,0.16,6.99,9.21,-26.53,-22.05,-28.43,47.2,5.25,4.33,-13.11,-21.61,-28.77
XLP,54.28,54.06,-0.74,-0.33,11399206,0.48,4.25,11.23,-7.39,-3.94,-7.12,53.7,4.21,3.83,-1.82,-3.64,-10.43
EWZ,23.0,23.35,-0.74,-2.26,20302727,0.49,16.84,2.91,-44.98,-37.23,-47.41,45.7,9.4,8.14,-23.27,-37.6,-47.41
EFG,72.06,71.65,-0.61,-0.03,5479462,2.65,7.95,12.47,-14.99,-6.8,-15.27,53.3,4.12,3.5,-4.12,-8.67,-16.77
LIT,23.33,23.24,-0.59,-0.21,151976,0.57,15.5,3.99,-15.3,-0.53,-15.27,51.6,6.05,5.36,-10.74,-8.54,-30.17
EWY,47.42,47.29,-0.55,-0.29,3229640,0.47,7.8,4.31,-22.36,-12.75,-21.71,50.7,6.46,4.65,-7.22,-12.94,-24.06
EWJ,48.08,48.11,-0.42,-0.48,4186766,0.35,7.73,11.99,-15.71,-10.06,-16.19,52.0,3.3,3.33,-3.99,-9.69,-16.79
XLE,13.92,13.41,-0.32,3.48,85309532,0.69,13.31,17.26,-42.22,-37.07,-42.96,51.5,7.42,7.61,-15.07,-35.24,-46.64
IWF,38.6,38.71,-0.26,-0.53,8908068,0.68,11.04,12.11,-10.76,1.54,-9.71,54.5,5.1,4.45,-2.86,-2.73,-16.25
XBI,83.14,83.1,-0.16,-0.11,7360304,0.78,11.27,17.69,-12.16,9.53,-12.02,55.6,4.78,4.8,-1.86,-2.86,-15.4
UUP,25.1,25.07,-0.15,-0.04,1272320,0.37,-1.39,1.78,2.63,1.98,3.26,48.2,1.48,1.22,0.33,2.22,-4.2
UNG,54.0,52.44,-0.15,2.82,902194,1.22,5.13,-7.68,-23.06,-30.56,-20.4,48.4,4.13,5.05,-4.64,-26.55,-43.85
VUG,26.9,26.99,-0.05,-0.36,8458293,0.63,11.48,12.51,-10.27,1.78,-9.03,54.9,5.11,4.38,-2.8,-2.3,-16.62
XLY,50.71,50.9,-0.03,-0.39,7148630,0.45,15.4,11.23,-15.19,-9.85,-15.56,55.0,4.97,4.72,-4.32,-9.94,-19.01
EWH,20.01,20.0,0.0,0.09,1838282,0.17,6.27,6.27,-15.38,-4.5,-15.01,53.5,4.08,3.14,-2.68,-9.34,-19.77
FXI,36.31,36.34,0.08,-0.03,21975643,0.65,2.74,5.87,-14.87,-5.24,-15.55,50.5,4.22,3.35,-3.03,-6.23,-16.3
EEM,31.69,31.74,0.14,-0.03,42592378,0.51,6.86,5.02,-22.35,-12.5,-22.67,49.7,5.09,3.91,-7.8,-13.87,-23.54
XLC,45.53,45.71,0.15,-0.26,2659093,0.35,10.65,10.36,-15.21,-4.68,-13.8,53.2,4.62,4.38,-4.84,-7.79,-18.77
XLK,40.51,40.76,0.22,-0.4,26502073,0.41,10.72,13.92,-9.02,7.02,-8.09,54.0,5.89,4.91,-2.68,0.81,-16.5
SLV,14.19,14.4,0.42,-1.05,19793734,0.58,6.98,-1.5,-14.74,-12.03,-14.34,55.4,4.37,3.44,-4.0,-9.1,-21.48
IBB,113.42,113.76,0.46,0.16,1776338,0.52,7.75,17.5,-4.89,15.78,-4.45,57.0,4.03,3.97,1.72,3.84,-7.24
EWT,27.97,28.0,0.5,0.38,4615321,0.6,5.81,3.74,-16.23,-5.18,-17.35,50.8,4.3,3.15,-4.94,-6.51,-17.65
ARKG,33.26,33.18,0.69,0.93,207969,0.77,12.55,20.96,-1.74,21.95,0.54,57.1,5.71,5.35,2.16,5.02,-11.03
QQQ,193.84,196.84,1.07,-0.47,44198975,0.54,10.72,14.75,-6.85,8.07,-5.87,56.0,4.9,4.29,-1.02,1.93,-14.14
SOXX,69.61,70.67,1.13,-0.38,4118905,1.0,12.29,16.75,-12.85,4.99,-13.84,53.8,6.59,5.64,-2.32,-1.15,-17.82
ARKK,46.33,46.99,1.18,-0.25,583669,0.62,19.03,16.62,-7.93,16.34,-5.25,56.3,6.36,5.9,-2.76,0.81,-20.74
XSD,88.99,90.25,1.27,-0.13,48740,0.4,13.56,19.79,-15.77,2.66,-15.78,54.8,6.46,5.32,-1.91,-3.65,-19.1
SMH,60.23,61.28,1.31,-0.43,11223025,0.87,12.0,15.54,-12.24,6.4,-13.27,53.8,6.27,5.45,-2.43,-0.01,-17.58
GLD,159.17,161.41,1.71,0.3,20549213,1.26,5.74,9.22,9.87,14.63,12.13,64.7,2.21,2.16,7.11,12.95,0.0
DBC,11.65,11.76,1.73,0.78,1351832,0.68,2.98,-1.84,-25.9,-20.95,-26.36,46.7,2.11,2.8,-8.99,-19.77,-27.36
URA,8.73,8.89,1.79,0.0,113037,0.66,9.77,20.14,-10.73,-12.27,-12.66,61.5,4.67,4.04,2.55,-8.47,-22.94
