ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,15.14,14.9,-1.85,-0.26,526884,0.8,-1.24,-7.84,-10.25,1.68,2.8,34.5,1.85,2.66,-9.97,,-16.28
DBC,21.95,21.78,-1.84,-1.05,183373,0.41,-3.32,-8.04,4.62,,-2.44,34.1,1.4,2.06,-6.19,,-11.28
IWN,55.41,54.29,-1.84,0.2,2234711,1.36,-0.55,-3.92,-6.59,1.28,1.63,38.8,1.69,2.27,-6.32,-1.48,-11.1
MDY,116.55,113.99,-1.8,0.41,5727832,1.08,-0.36,-4.91,-7.15,-2.88,-3.17,36.3,1.4,2.01,-6.84,-3.51,-11.22
IBB,23.29,22.9,-1.69,0.0,6657810,1.02,-0.99,-1.66,-15.91,-9.27,-10.35,39.1,1.59,2.23,-6.02,-9.48,-17.7
XSD,21.84,21.7,-1.64,-1.0,28528,0.15,1.79,-7.46,-10.55,,-12.87,35.7,1.9,2.19,-10.6,,-17.9
VB,51.78,50.82,-1.58,0.27,49564,0.33,-0.26,-4.66,-7.93,-1.08,-0.31,37.1,1.52,2.01,-6.89,-2.87,-11.65
IHI,7.48,7.36,-1.5,0.11,74801,1.38,-0.04,-2.09,,,-6.06,39.9,1.07,1.19,,,-6.06
ITA,20.36,20.17,-1.48,-0.56,5062,0.04,1.44,-4.12,,,-10.7,35.6,1.33,1.47,,,-10.7
IJH,12.22,11.98,-1.43,0.6,1296942,0.43,0.07,-4.4,-6.99,-2.53,-2.69,38.2,1.45,1.97,-6.34,-3.01,-10.83
XLU,9.63,9.5,-1.4,-0.1,15544496,1.12,-2.67,2.72,-0.04,-2.87,-1.03,47.6,1.02,1.59,0.74,-0.38,-6.8
IWD,55.23,54.39,-1.16,0.38,1212649,1.29,-0.47,-1.69,-3.94,0.44,0.7,40.2,1.02,1.43,-3.26,-0.03,-6.4
VTV,43.86,43.18,-1.16,0.39,51303,0.53,-0.75,-1.25,-3.04,0.26,0.68,40.1,0.93,1.29,-3.01,0.14,-6.22
VUG,7.49,7.4,-1.15,0.11,449637,0.69,0.99,-2.22,-6.46,-5.62,-4.67,40.3,1.08,1.4,-4.15,-3.65,-7.21
USO,526.56,524.32,-1.07,-0.65,23500,0.46,-2.3,-1.8,,,-3.65,42.3,1.64,2.22,,,-9.98
EWT,16.25,15.96,-1.05,0.73,1111471,0.35,4.0,-8.73,-2.4,1.68,-5.41,41.9,2.53,3.18,-7.93,-1.66,-17.87
EFG,48.0,47.42,-1.04,0.17,59462,1.25,0.8,-6.66,-5.54,3.35,-0.85,37.5,1.5,1.87,-7.14,0.0,-13.43
VTI,50.62,49.89,-1.01,0.44,568823,0.65,0.19,-2.11,-4.95,-2.31,-1.73,40.1,1.09,1.43,-3.91,-1.79,-7.19
PPA,14.23,14.05,-1.0,0.27,16290,0.24,1.65,-3.89,-6.13,3.31,3.12,39.4,1.18,1.58,-5.38,,-9.39
IJR,25.52,25.08,-0.99,0.76,3278698,0.49,-0.28,-4.78,-7.37,-0.28,0.24,37.0,1.52,2.15,-6.93,-2.5,-11.85
SOXX,16.72,16.51,-0.88,0.43,345420,0.7,3.15,-5.48,-8.96,-8.28,-7.85,39.4,1.83,2.49,-8.73,-7.47,-15.77
IWF,10.68,10.55,-0.84,0.44,3389936,0.65,1.06,-1.74,-6.4,-5.15,-4.51,41.4,1.01,1.39,-3.59,-3.17,-6.58
SPY,96.76,95.41,-0.81,0.6,124197848,0.86,-0.26,-1.98,-5.16,-3.0,-2.4,39.7,1.04,1.44,-3.77,-2.04,-6.76
QQQ,33.12,32.72,-0.81,0.41,150465592,0.85,1.75,-2.55,-8.4,-9.04,-7.81,40.5,1.31,1.8,-5.64,-6.09,-11.86
XLI,26.41,26.2,-0.78,0.0,1292420,0.5,1.75,-2.74,-2.17,3.74,4.34,41.4,0.98,1.49,-3.48,2.95,-7.51
XLV,24.96,24.74,-0.75,0.14,1164726,0.74,-0.13,-1.22,-8.24,-5.2,-6.31,42.6,0.8,1.13,-1.76,-4.32,-8.64
DIA,89.67,88.75,-0.73,0.29,8688595,0.68,1.14,-2.01,-3.11,0.36,0.77,43.1,0.91,1.27,-2.6,0.29,-6.32
RSP,34.91,34.36,-0.71,0.89,240301,0.49,-0.09,-2.43,-5.51,-1.41,-1.18,39.1,1.11,1.5,-4.23,-1.31,-7.62
XLF,20.79,20.64,-0.68,0.0,8828520,0.57,-2.24,-2.54,-4.57,-1.58,-1.85,37.7,1.04,1.57,-3.95,-0.49,-7.48
VGK,38.34,37.9,-0.67,0.49,180356,0.96,0.65,-4.25,-3.24,4.57,3.48,41.2,1.61,1.99,-5.13,1.89,-10.97
EWP,25.79,25.67,-0.6,-0.11,32054,0.36,0.32,-3.58,-4.23,8.78,5.92,41.4,1.43,1.83,-4.46,2.24,-10.42
SMH,12.88,12.71,-0.57,0.82,26179561,0.6,2.9,-5.41,-7.76,-14.35,-13.45,39.7,1.6,2.43,-7.52,-10.07,-18.36
EZU,30.83,30.41,-0.56,0.81,62965,0.1,0.49,-5.19,-5.25,5.09,2.66,39.3,1.56,2.06,-6.29,1.21,-12.23
EFV,38.94,38.56,-0.56,0.43,44511,0.5,0.31,-5.41,-4.6,5.25,1.66,38.8,1.49,1.88,-6.16,1.64,-12.12
EWJ,43.65,43.04,-0.54,0.86,5880672,0.6,1.02,-10.45,-9.12,-1.84,-7.82,36.6,1.92,2.44,-10.03,-3.31,-17.3
XLY,13.9,13.75,-0.54,0.58,1320287,0.48,0.82,-1.43,-2.86,-2.05,-0.09,43.9,0.98,1.21,-2.09,-0.6,-5.86
EWH,9.39,9.36,-0.54,-0.17,738378,0.29,1.26,-5.18,-3.81,-0.67,1.34,40.6,1.54,2.25,-6.21,-2.41,-12.19
EWU,26.02,25.78,-0.54,0.39,135314,0.4,0.65,-3.46,-1.51,4.8,4.75,43.4,1.57,2.03,-4.06,2.15,-9.5
EFA,44.99,44.56,-0.5,0.47,6025324,0.85,0.34,-6.24,-4.99,2.77,0.28,38.4,1.55,1.98,-6.68,0.19,-12.73
EWQ,20.77,20.5,-0.46,0.85,79612,0.26,0.22,-4.72,-3.42,6.23,3.82,39.4,1.44,2.09,-5.33,2.29,-10.89
EWG,16.47,16.27,-0.46,0.79,988922,0.85,0.72,-6.55,-6.75,5.95,2.11,37.8,1.67,2.24,-7.9,0.75,-14.67
XLK,8.28,8.22,-0.46,0.2,2849438,0.68,2.7,-1.72,-9.26,-7.61,-5.67,41.9,1.14,1.65,-4.91,-5.6,-10.82
XLP,17.33,17.27,-0.38,-0.04,2025205,0.89,0.09,0.26,-1.83,-1.17,0.95,46.6,0.61,1.08,-0.25,0.79,-2.49
EWL,15.76,15.66,-0.28,0.29,104607,0.49,1.24,-4.75,-3.44,4.79,1.82,42.5,1.8,2.3,-5.18,2.11,-11.31
TLT,54.86,54.85,-0.14,-0.12,1893644,0.89,-1.87,-0.02,-5.4,-6.87,-8.26,44.2,0.46,0.68,-0.15,-5.4,-12.94
LQD,73.36,73.34,-0.13,-0.1,107400,0.85,-0.79,-1.08,-3.1,-3.52,-4.53,37.6,0.24,0.4,-0.78,-3.19,-7.79
