ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,106.33,106.97,0.73,0.12,218164509,0.96,-3.08,-0.68,0.2,-3.79,-4.35,47.1,0.94,1.39,0.95,-2.82,-11.39
XLY,13.17,13.32,0.76,-0.34,12366619,1.2,-4.5,-1.29,-3.12,-4.79,-0.8,45.1,1.84,2.06,-0.06,-4.87,-20.95
IHI,9.06,9.1,0.77,0.25,128888,0.37,0.34,3.29,-1.7,-0.34,-3.68,56.2,0.72,1.33,1.28,-1.02,-6.97
ITA,27.3,27.6,0.81,-0.3,59706,0.66,-4.13,-0.77,1.69,-5.6,-4.68,47.8,1.01,1.59,2.03,-2.1,-11.4
MDY,135.09,135.63,0.84,0.44,5357950,0.87,-2.25,2.39,4.81,3.51,1.98,56.6,0.82,1.45,4.54,2.95,-6.67
IJH,14.1,14.19,0.85,0.22,3015827,1.36,-1.68,2.8,5.1,4.12,2.4,57.8,0.78,1.38,4.8,3.33,-6.3
VUG,8.88,8.95,0.86,0.15,2122083,0.97,-2.19,0.94,3.38,-0.38,-1.78,52.7,0.83,1.35,2.81,0.98,-6.28
VTI,55.79,56.15,0.87,0.22,1549228,1.06,-2.73,-0.11,0.77,-2.9,-3.47,49.3,0.88,1.32,1.54,-2.13,-10.96
IWF,12.33,12.46,0.88,-0.15,15864858,1.29,-2.16,0.91,2.7,-1.88,-2.65,52.9,0.84,1.36,2.63,-0.06,-7.84
IBB,24.99,25.36,0.91,-0.59,3067026,1.14,-0.41,-0.56,0.14,-3.24,-3.6,51.4,1.0,1.64,1.0,-2.63,-10.91
RSP,37.48,37.76,0.98,0.25,247377,0.76,-2.71,0.29,0.07,-2.0,-1.38,50.0,1.02,1.47,1.9,-1.77,-13.0
XLI,30.0,30.32,1.05,-0.03,4916171,0.74,-3.86,-0.48,1.91,0.04,-0.84,47.2,0.97,1.63,0.43,-0.73,-8.87
XBI,18.47,18.72,1.09,-0.3,34335,0.16,-0.33,2.31,5.85,-0.9,-2.27,56.6,1.12,1.72,3.88,1.58,-6.83
VB,56.09,56.65,1.16,0.17,188628,1.04,-1.41,2.55,3.66,-1.71,0.13,56.8,0.9,1.59,3.98,-0.07,-12.19
IWN,54.55,55.13,1.18,0.13,2232239,0.98,-0.81,1.0,1.67,-2.34,-0.45,54.2,0.86,1.87,2.08,-2.1,-18.79
IJR,26.95,27.3,1.3,0.01,2219457,0.91,-0.52,1.85,2.29,-0.8,-0.3,56.7,0.86,1.72,3.22,-0.72,-12.38
EWH,13.7,13.81,1.41,0.59,6489005,0.91,-2.21,-1.55,0.92,-8.13,-12.22,48.6,1.52,1.93,1.84,-4.3,-20.64
IWM,61.5,62.3,1.54,0.23,73360621,1.01,-0.88,1.97,2.64,-2.32,-2.45,56.0,1.03,1.88,3.22,-1.56,-14.49
XSD,21.5,21.8,1.55,0.14,52191,0.42,-2.99,6.57,16.28,3.16,3.65,60.6,1.32,2.05,9.05,1.13,-18.41
SMH,12.89,13.13,1.56,-0.34,22230273,1.0,-2.16,5.23,10.37,2.48,3.9,59.7,1.21,2.32,6.03,1.11,-17.37
XLK,10.0,10.18,1.63,-0.15,6279061,0.66,-2.44,3.65,8.73,-3.49,-4.76,56.1,1.5,1.87,4.61,-0.46,-12.4
IWO,71.15,72.21,1.66,0.16,1476396,0.63,-0.39,2.65,4.11,-2.68,-3.5,57.6,0.94,1.79,4.23,-1.04,-12.54
EWY,48.41,48.84,1.75,0.84,1740689,0.61,-3.81,-4.65,-1.98,-7.4,-7.65,46.0,1.72,2.07,-0.32,-6.85,-22.71
QQQ,41.79,42.44,1.78,0.22,123657208,0.84,-1.2,4.03,11.4,-1.39,-2.62,58.0,1.25,1.83,5.47,1.99,-10.7
SOXX,16.0,16.32,1.82,-0.16,433220,0.36,-2.46,4.6,8.75,-1.4,-1.31,57.9,1.49,2.31,6.64,-1.7,-19.5
PHO,20.22,20.63,1.96,-0.09,397836,0.67,-0.14,5.47,8.19,4.17,3.93,64.0,0.98,1.72,6.85,6.4,-2.62
