ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,43.07,42.91,0.48,0.85,12696917,0.87,-0.32,5.12,5.55,12.69,-0.49,62.2,0.87,1.44,5.39,4.54,-17.7
EWQ,18.45,18.5,0.5,0.2,1179424,1.07,2.05,3.6,13.58,28.79,0.89,65.9,0.92,1.14,6.2,15.7,0.0
EWG,20.2,20.23,0.52,0.37,2101634,0.59,2.18,4.26,11.79,31.51,0.88,67.2,0.89,1.1,6.56,16.36,0.0
FXI,32.88,32.78,0.53,0.85,16713283,0.91,0.05,5.93,17.15,28.73,-1.29,64.0,1.24,1.43,7.39,16.53,-1.29
EWJ,34.29,34.29,0.61,0.61,9014922,0.98,1.74,5.97,11.69,9.59,-0.51,64.8,0.96,1.03,5.76,7.46,-1.51
USO,272.96,274.24,0.65,0.18,393611,0.8,1.06,7.87,1.3,6.46,1.36,68.8,0.87,1.37,5.75,0.4,-18.4
DBC,26.92,26.99,0.66,0.4,2054490,1.03,0.69,0.51,-2.97,5.27,-0.39,53.1,0.5,0.83,0.36,1.1,-6.75
XBI,31.0,31.14,0.77,0.29,1045946,2.09,3.03,6.86,4.64,6.69,5.48,73.6,1.22,1.63,9.03,10.93,0.0
UNG,304.96,303.68,1.39,1.82,439939,0.77,3.15,-1.91,-14.96,-3.11,4.06,48.4,2.18,3.11,-6.05,-0.88,-19.98
SLV,30.09,30.04,1.9,2.07,12733125,0.99,2.95,-7.2,-8.83,14.0,0.4,49.2,1.49,1.98,-2.92,1.03,-16.16
NLR,33.76,33.9,2.18,1.76,16941,0.98,3.34,7.28,1.3,5.89,3.05,67.7,1.43,1.37,6.09,2.38,-16.12
URA,32.1,32.75,3.2,1.16,95220,1.61,6.3,16.58,-1.45,-2.13,4.27,66.5,2.26,2.31,11.28,-3.28,-34.36
