ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,69.09,68.21,-0.85,0.43,4249867,0.98,-0.14,-8.39,10.02,12.09,-10.01,44.3,1.76,2.11,-6.24,6.34,-14.38
EWG,11.17,11.05,-0.81,0.28,762664,1.08,-8.6,-10.04,-13.04,-46.54,-24.82,36.5,3.67,4.86,-14.26,-38.44,-57.52
RSP,20.29,19.94,-0.73,1.02,1213143,1.48,-5.53,-9.26,-8.5,-43.17,-15.82,37.3,3.03,4.03,-9.33,-31.81,-48.69
IBB,23.53,23.34,-0.7,0.09,3785186,1.23,-0.84,1.2,4.66,-19.39,-0.59,50.5,1.76,2.51,2.27,-5.42,-20.68
EEM,16.79,16.66,-0.7,0.08,112265007,1.09,-4.36,-4.12,0.33,-43.7,-14.79,42.9,3.76,4.71,-7.11,-34.43,-56.89
ITA,16.52,16.33,-0.67,0.53,267900,1.55,-3.68,-8.15,-0.33,-36.56,-12.19,37.3,2.16,3.31,-6.14,-24.17,-43.3
XLY,7.62,7.57,-0.66,0.0,23618829,1.38,-5.09,-11.94,-5.37,-40.86,-19.86,36.0,2.7,4.13,-11.62,-29.43,-46.1
VTV,25.32,24.96,-0.64,0.78,759141,0.56,-6.36,-10.63,-14.63,-39.67,-20.12,33.4,2.9,3.87,-12.87,-31.34,-47.35
HYG,41.26,40.78,-0.6,0.55,2479564,1.69,-3.28,-5.93,1.47,-22.72,-5.64,39.9,1.53,2.29,-2.22,-14.21,-29.09
DBC,18.02,17.79,-0.6,0.65,889293,0.74,-8.26,-10.94,-21.68,-50.18,-16.5,30.4,2.13,3.57,-10.31,-41.47,-59.95
XLB,7.64,7.54,-0.59,0.71,18855125,0.63,-4.78,-8.92,-9.63,-47.34,-12.9,39.5,2.7,4.27,-8.35,-36.68,-55.4
EWQ,12.21,12.11,-0.57,0.22,49311,0.22,-6.29,-10.55,-14.28,-45.12,-22.84,36.3,3.58,4.24,-13.7,-37.0,-56.23
XLE,13.22,13.07,-0.56,0.6,142442800,1.02,-8.13,-6.54,-8.94,-37.78,-13.27,37.6,3.17,4.69,-8.02,-31.69,-51.88
LQD,70.49,69.99,-0.49,0.22,1816109,0.84,-0.29,-2.9,9.73,-2.67,-1.95,47.9,0.81,1.08,-0.31,1.12,-7.18
EWY,20.57,20.46,-0.49,0.09,5105482,1.12,-9.84,-9.67,-1.63,-49.5,-16.61,37.9,4.17,5.5,-11.1,-38.28,-60.55
IWD,31.63,31.17,-0.48,0.99,6420669,0.91,-5.86,-10.4,-14.96,-41.02,-19.74,33.5,2.9,3.79,-12.57,-32.11,-48.28
EWU,13.55,13.58,-0.46,-0.66,337956,0.45,-5.63,-6.7,-9.89,-44.22,-14.06,40.0,3.6,4.43,-9.36,-35.64,-55.13
VTI,32.29,31.93,-0.33,0.81,12116660,1.25,-4.77,-7.01,-8.78,-39.01,-14.5,36.9,2.53,3.39,-8.33,-28.59,-44.7
EFG,31.12,30.8,-0.29,0.77,391199,1.11,-4.61,-9.16,-10.22,-41.09,-18.0,36.1,2.65,3.35,-10.32,-33.12,-52.42
SPY,61.56,60.98,-0.24,0.72,470448393,1.01,-4.91,-7.09,-8.76,-38.43,-14.99,36.3,2.53,3.72,-8.69,-28.43,-44.75
NLR,35.23,34.68,-0.24,1.34,49942,1.13,-6.01,-11.75,2.76,-37.42,-16.74,35.6,2.67,4.43,-9.04,-30.06,-52.36
VGK,21.15,21.08,-0.22,0.1,513844,0.89,-6.16,-9.49,-17.6,-48.28,-19.83,36.3,3.38,4.12,-13.37,-39.56,-57.68
XSD,11.42,11.38,-0.18,0.24,94705,1.8,-4.61,1.77,-3.41,-44.48,-2.99,48.4,3.51,4.37,1.02,-28.47,-49.51
EFA,26.61,26.38,-0.08,0.77,48382519,1.06,-5.7,-10.11,-11.49,-41.96,-19.74,35.4,3.08,3.67,-11.83,-34.29,-53.56
XLV,21.56,21.53,-0.04,0.11,7145488,1.08,-0.89,0.47,2.51,-21.45,-3.37,46.5,1.56,2.31,0.07,-9.65,-22.54
XLF,5.36,5.21,0.0,3.01,334927735,0.97,-10.35,-17.66,-37.39,-61.2,-37.05,35.8,7.37,8.72,-25.87,-54.21,-71.24
EZU,17.63,17.52,0.0,0.67,212092,0.76,-7.48,-11.62,-14.56,-47.41,-23.56,35.3,3.64,4.37,-14.55,-39.52,-59.38
PPA,11.22,11.17,0.0,0.41,46006,0.59,-3.4,-7.59,2.39,-34.19,-12.32,38.3,2.07,3.35,-5.61,-22.68,-41.39
DIA,61.99,61.59,0.01,0.67,43935229,1.14,-4.34,-8.38,-10.04,-34.05,-16.01,34.3,2.15,3.02,-9.57,-26.03,-42.06
EWP,18.59,18.5,0.04,0.5,70260,0.33,-8.08,-14.75,-15.1,-42.65,-25.58,32.0,3.7,4.49,-17.17,-36.91,-56.34
VUG,5.35,5.31,0.05,0.82,4168169,0.58,-3.37,-3.0,-2.53,-37.38,-8.75,41.6,2.18,2.96,-3.88,-25.41,-42.15
QQQ,25.51,25.37,0.06,0.64,185893039,1.02,-3.64,-0.59,1.02,-38.44,-5.78,45.1,2.39,3.42,-1.69,-24.0,-42.0
XLK,6.12,6.04,0.07,1.4,16285308,1.05,-3.88,-1.19,-0.35,-37.01,-7.67,43.3,2.55,3.48,-3.39,-24.16,-42.11
SMH,6.89,6.83,0.07,0.91,26774474,0.69,-6.42,-3.81,-0.94,-43.63,-7.84,44.1,3.32,4.99,-3.25,-29.34,-49.13
EWL,11.34,11.27,0.13,0.81,176960,0.48,-3.94,-13.47,-13.0,-36.13,-20.71,32.4,2.46,3.54,-11.94,-28.72,-45.03
SOXX,7.98,7.95,0.14,0.57,771702,0.97,-5.7,-2.04,0.36,-45.72,-6.4,45.6,3.46,4.85,-2.16,-31.03,-52.72
XLI,15.58,15.35,0.15,1.65,14509565,0.92,-5.26,-11.38,-13.67,-45.14,-20.35,35.5,2.61,3.97,-11.78,-34.05,-51.31
EFV,21.45,21.21,0.19,1.31,629122,1.04,-7.11,-11.68,-12.84,-43.12,-21.87,34.5,3.39,3.97,-13.5,-35.6,-54.71
IWF,7.43,7.4,0.37,0.79,29608034,1.06,-3.77,-3.49,-2.2,-36.61,-8.99,41.5,2.26,3.1,-4.09,-25.11,-42.12
UUP,23.9,23.95,0.45,0.26,637962,1.08,2.67,4.45,-0.15,11.94,6.46,65.3,1.01,1.13,4.39,9.38,-1.38
XLP,15.64,15.59,0.55,0.85,9585863,1.04,-1.01,-6.91,-9.02,-25.98,-11.76,37.4,1.54,2.3,-6.75,-17.07,-26.72
EWJ,26.44,26.21,0.77,1.67,10722141,1.2,-4.86,-11.13,-8.96,-31.14,-18.7,32.6,2.36,3.11,-11.41,-25.87,-43.39
SLV,13.99,14.17,1.29,0.0,21364576,2.07,9.17,27.54,51.39,9.59,24.19,80.0,1.67,2.71,24.1,6.87,-31.28
UNG,2199.04,2229.76,1.4,0.0,33064,0.95,-6.94,-12.15,-36.03,-52.44,-29.79,33.5,2.98,5.6,-18.5,-52.86,-72.56
GLD,95.23,96.91,1.53,-0.23,29346226,1.31,7.43,17.17,32.21,22.98,12.39,72.1,1.75,2.28,13.34,15.22,-2.28
EWT,9.08,9.0,1.77,2.65,8492156,1.02,-1.44,-1.3,-7.89,-47.0,-11.67,45.8,3.61,4.41,-6.02,-37.34,-60.01
EWH,7.0,6.95,2.23,2.97,4962506,0.75,-0.51,-3.41,0.73,-38.78,-10.75,44.3,3.04,3.77,-6.03,-29.95,-52.09
FXI,19.52,19.43,2.7,3.19,45919930,0.93,-4.8,-1.47,1.68,-36.07,-17.8,46.0,4.04,4.9,-7.25,-28.73,-53.12
