ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.65,8.45,-2.8,-0.42,42718,1.11,1.67,2.85,10.48,4.9,-2.1,53.7,1.14,1.65,2.3,5.72,-6.34
SLV,18.49,18.1,-2.79,-0.7,12600467,1.26,0.89,-5.53,9.76,22.96,37.23,46.0,1.56,1.94,-3.24,14.69,-7.65
XLP,45.4,44.56,-2.71,-0.88,29308512,2.4,-3.14,-4.02,-2.06,1.59,6.89,27.1,0.71,0.9,-4.01,1.06,-5.45
RSP,75.25,73.75,-2.69,-0.71,1486194,1.83,-1.94,-1.52,2.17,6.88,9.23,35.7,0.72,0.9,-1.33,5.3,-3.0
VUG,17.19,16.86,-2.59,-0.71,4809610,1.49,-2.29,-2.66,1.95,6.23,5.48,32.1,0.66,0.79,-1.75,3.57,-3.37
PBW,17.5,17.14,-2.58,-0.51,12975,0.97,-1.4,-1.69,0.92,-7.75,-17.25,40.3,1.02,1.64,-2.68,-4.6,-21.15
QQQ,109.0,107.15,-2.53,-0.84,47016742,2.68,-2.11,-2.03,5.15,7.91,4.92,37.0,0.65,0.87,-0.3,5.11,-3.09
IWD,92.7,91.0,-2.48,-0.66,2882315,1.17,-1.52,-0.98,2.68,7.99,9.53,38.6,0.65,0.82,-0.78,5.85,-2.48
ITA,60.96,59.77,-2.47,-0.53,112409,1.02,-2.27,-2.07,1.77,12.04,9.99,35.8,0.77,0.99,-1.32,6.46,-3.73
VTI,100.17,98.33,-2.46,-0.64,3722215,1.85,-1.83,-1.71,2.49,7.27,7.74,35.5,0.63,0.78,-1.15,4.93,-2.69
TAN,19.55,19.16,-2.45,-0.47,77646,0.73,-0.62,-2.68,0.19,-15.72,-32.76,40.0,1.11,1.76,-3.51,-11.39,-36.15
IWF,23.92,23.53,-2.44,-0.8,11433156,1.79,-2.21,-2.79,1.69,5.37,5.16,30.9,0.62,0.77,-1.86,3.2,-3.44
VOO,171.87,168.94,-2.43,-0.73,3973855,1.77,-1.9,-2.01,2.07,6.3,7.27,32.7,0.61,0.75,-1.44,4.31,-2.65
XLK,21.15,20.83,-2.43,-0.89,38044015,2.15,-2.08,-1.76,5.52,8.75,10.3,39.7,0.66,0.87,0.06,6.83,-3.25
NLR,41.02,40.25,-2.42,-0.55,2461,1.23,0.56,-1.2,1.53,5.97,8.71,43.5,0.86,0.86,-1.98,2.81,-4.21
XLY,36.11,35.48,-2.42,-0.71,21085593,2.26,-2.85,-3.45,0.28,2.24,2.88,27.5,0.66,0.9,-3.11,0.86,-4.54
SPY,187.4,184.22,-2.39,-0.71,255083817,2.82,-1.89,-2.01,2.08,6.28,7.2,32.7,0.6,0.77,-1.43,4.28,-2.64
XAR,55.66,54.47,-2.34,-0.2,17792,1.28,-1.96,-0.67,1.6,13.53,10.75,39.0,0.78,0.96,-0.66,7.39,-3.0
PPA,36.47,35.87,-2.33,-0.67,44425,0.67,-1.99,-1.66,1.94,11.56,9.1,36.2,0.69,0.86,-1.04,6.16,-3.04
VTV,74.71,73.51,-2.3,-0.7,1575112,1.67,-1.56,-1.23,2.49,6.92,8.73,36.6,0.59,0.76,-0.95,5.24,-2.3
ROBO,27.37,26.86,-2.2,-0.35,23024,1.21,0.66,1.72,7.28,14.03,13.79,54.3,0.82,1.04,3.02,10.97,-2.2
EZU,30.2,29.79,-2.19,-0.83,4556505,0.98,-0.23,0.55,4.31,2.56,2.28,52.0,0.7,1.07,2.58,3.39,-5.4
EWG,22.93,22.64,-2.18,-0.91,3463289,0.94,-0.87,-1.17,6.18,6.35,4.49,47.6,0.71,1.11,2.22,4.78,-2.96
EFG,62.31,61.66,-2.16,-1.13,128308,0.79,-0.66,-1.16,3.65,4.63,3.42,44.3,0.71,0.92,0.02,3.53,-2.57
DIA,169.54,167.04,-2.14,-0.67,8920190,3.18,-1.75,-1.95,1.85,6.37,7.39,33.0,0.55,0.72,-1.46,4.04,-2.67
VGK,40.55,40.03,-2.13,-0.85,5511786,1.3,-0.29,0.49,3.51,3.05,1.96,50.1,0.73,1.01,1.8,3.13,-4.5
EWQ,20.98,20.71,-2.07,-0.81,307505,0.92,0.16,0.66,3.48,1.85,3.95,52.3,0.71,1.08,2.21,3.42,-5.14
FXI,33.87,33.27,-2.02,-0.25,38424301,1.65,2.41,5.41,14.58,17.2,12.78,61.0,1.12,1.33,5.55,13.91,-2.52
XLV,65.59,64.64,-2.0,-0.56,15774983,2.0,-1.5,-4.06,0.02,5.05,1.87,28.0,0.64,0.9,-3.3,2.01,-5.51
EFA,50.44,49.83,-1.95,-0.74,27660065,1.62,-0.41,-0.02,4.52,4.2,3.31,48.9,0.66,0.93,1.37,4.05,-2.91
XLF,17.55,17.31,-1.9,-0.57,74021754,1.55,-1.72,0.64,4.34,8.04,3.96,47.1,0.56,0.95,1.22,5.38,-2.18
EWU,25.36,25.11,-1.87,-0.88,2370481,1.13,-0.38,1.08,3.67,3.27,2.03,48.6,0.79,1.14,1.18,2.8,-6.61
EFV,37.8,37.35,-1.77,-0.58,193969,0.72,0.15,1.39,5.65,3.74,2.9,55.3,0.64,0.95,2.94,4.78,-5.4
EWP,23.14,22.85,-1.73,-0.47,1760967,1.19,2.16,3.99,5.73,-0.3,0.32,64.5,0.75,1.3,5.6,3.5,-12.81
EWL,27.21,26.95,-1.68,-0.71,877017,1.28,0.56,0.24,3.37,4.9,1.79,49.7,0.73,0.94,1.01,3.54,-3.04
TLT,104.68,104.24,-1.68,-1.27,15601039,1.93,-3.05,-3.14,1.27,7.67,13.3,36.4,0.75,1.08,-2.69,4.15,-5.3
EWJ,44.81,44.49,-1.59,-0.88,8077704,1.12,-0.32,0.24,6.67,7.78,4.16,52.3,0.66,0.88,2.11,5.98,-2.07
DBC,14.34,14.24,-1.54,-0.8,2132982,0.91,2.95,2.95,-4.62,9.0,10.48,49.6,1.11,1.43,-0.22,5.36,-7.04
URA,11.45,11.25,-1.52,0.22,150138,1.02,-0.83,-2.01,-9.18,1.11,-1.73,39.4,1.2,1.67,-3.01,-1.02,-14.25
ARKK,19.62,19.63,-1.4,-1.45,1310,1.67,2.5,0.38,6.88,13.17,4.84,52.6,0.92,0.9,2.06,9.33,-1.64
ARKG,17.66,17.45,-1.31,-0.15,2009,0.96,3.78,-0.18,7.73,7.73,-7.2,52.2,1.6,1.42,1.59,3.73,-15.96
HYG,68.87,68.4,-0.96,-0.29,31456533,2.33,-0.83,0.13,3.7,7.34,11.19,46.5,0.35,0.47,0.43,6.4,-1.41
LQD,105.75,105.47,-0.8,-0.53,9396384,1.55,-1.41,-1.22,1.54,6.53,9.28,36.6,0.34,0.48,-0.96,4.04,-1.6
EWH,18.83,18.57,-0.75,0.65,6030042,1.34,3.16,4.23,11.97,17.42,15.5,68.9,0.76,0.99,5.6,14.02,-0.75
GLD,127.24,126.75,-0.66,-0.27,12457753,1.15,1.16,-1.41,4.12,6.15,23.19,48.3,0.67,0.93,-0.73,7.73,-2.88
GRID,36.31,36.04,-0.59,0.15,4870,1.88,2.15,3.13,6.28,36.6,19.05,56.4,1.13,1.9,4.22,13.35,-1.27
UNG,133.12,131.36,-0.36,0.97,199655,0.56,-0.36,6.9,5.8,27.68,-3.75,51.9,2.11,2.93,0.83,9.2,-36.99
UUP,22.25,22.24,0.24,0.28,1338268,0.71,-0.37,-0.33,0.57,-1.25,-4.09,48.9,0.46,0.57,-0.59,-1.25,-5.52
