ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,91.77,92.09,0.08,-0.27,3169551,0.63,-1.17,4.59,-0.83,10.96,24.55,55.5,1.02,1.47,3.14,9.01,-3.05
DIA,421.83,421.91,0.1,0.08,2599556,0.82,0.67,2.84,7.4,7.83,11.89,62.5,0.56,1.01,3.15,7.43,-0.29
VUG,62.53,62.76,0.11,-0.26,3889165,0.75,-1.19,4.17,-0.82,10.96,24.56,54.9,0.99,1.46,2.89,8.86,-3.14
XLF,45.06,45.13,0.11,-0.04,37709429,0.97,0.76,-0.59,8.62,8.36,19.52,54.7,0.79,1.19,2.36,9.3,-1.33
XBI,97.36,98.09,0.12,-0.62,8488097,1.09,0.35,-0.58,7.95,7.74,8.71,45.3,1.04,2.04,-0.76,5.11,-4.67
QQQ,478.87,480.46,0.14,-0.19,23817772,0.69,-0.8,4.51,-1.71,9.34,20.23,55.5,1.11,1.58,3.03,7.61,-4.04
IWO,279.21,280.77,0.17,-0.38,248302,0.68,0.14,3.57,7.51,5.92,12.38,54.5,1.06,1.77,2.23,6.86,-3.11
EWT,53.73,53.6,0.17,0.41,3467959,0.98,-2.56,3.74,-3.02,9.37,19.19,51.0,1.76,2.05,1.91,7.92,-5.77
XAR,159.55,159.24,0.21,0.4,167436,2.38,2.51,5.56,12.99,16.06,19.25,69.2,0.89,1.37,5.44,13.07,0.0
UNG,16.63,16.41,0.24,1.59,6496255,1.09,3.53,18.14,0.37,6.14,-20.95,64.8,3.2,3.78,14.44,-2.07,-48.07
BOTZ,31.6,31.76,0.35,-0.16,392786,0.93,0.63,5.27,2.16,2.16,14.62,58.7,1.28,1.8,4.37,4.38,-3.44
UUP,28.37,28.42,0.42,0.25,814990,1.31,0.74,0.35,-1.93,0.39,4.03,57.8,0.36,0.48,0.28,0.39,-2.57
XLK,109.29,110.08,0.74,0.02,4567990,0.49,-1.05,5.75,-4.26,7.37,19.0,53.0,1.46,2.01,2.79,5.97,-6.47
ROBO,56.1,56.69,0.84,-0.21,53002,0.9,2.26,6.19,2.13,-1.18,1.26,60.8,1.27,1.6,4.54,1.74,-4.2
DBC,22.92,22.85,0.84,1.15,1089926,1.14,1.96,5.45,-3.55,-3.05,4.53,63.8,1.02,1.38,3.54,0.95,-9.76
EWZ,30.15,29.77,0.88,2.17,19347609,1.05,0.92,1.33,6.13,-7.23,-13.38,52.5,1.24,1.78,1.63,-3.93,-16.52
USO,73.95,72.76,0.9,2.55,4093039,1.11,1.79,2.35,-10.47,-10.45,10.63,52.5,1.97,3.03,-0.88,-2.51,-11.7
PBW,19.54,19.67,0.92,0.26,210920,0.85,3.31,6.9,-4.24,-12.73,-31.94,53.5,2.0,3.14,1.64,-11.27,-36.12
XLE,43.69,43.53,1.02,1.4,43689176,1.21,4.08,2.76,-0.07,-5.04,9.69,60.7,1.3,1.94,2.78,3.19,-5.99
NUKZ,37.55,38.04,1.07,-0.23,33081,1.59,3.04,20.95,13.34,19.33,50.24,79.3,1.54,2.31,15.32,,0.0
XSD,231.72,234.46,1.1,-0.09,46367,0.78,0.52,5.44,-7.69,1.58,7.47,52.3,2.21,2.96,2.6,1.74,-14.42
NLR,86.02,86.8,1.31,0.4,56443,1.03,2.79,20.37,5.91,7.8,22.08,73.7,1.82,2.03,14.04,11.92,-2.25
SOXX,224.57,227.15,1.35,0.2,1762086,0.46,-0.49,6.39,-10.66,0.77,22.83,52.0,2.21,3.11,2.21,2.91,-14.44
SMH,239.17,242.32,1.44,0.12,5842606,0.79,-1.31,7.61,-10.13,7.26,43.41,52.7,2.22,3.12,2.81,8.13,-13.85
SLV,29.13,29.0,1.47,1.92,21103120,0.98,-0.21,13.37,4.17,17.27,33.95,60.7,2.1,2.56,8.66,16.99,-1.29
ARKX,16.34,16.59,1.87,0.34,45853,1.42,5.2,11.49,10.01,13.17,10.31,76.1,1.11,1.68,9.74,11.04,0.0
EEM,46.32,46.32,1.97,1.97,56732706,1.57,4.55,10.8,8.4,14.8,19.34,71.4,1.4,1.45,9.21,13.7,0.0
URA,29.53,29.87,2.12,0.96,2205265,0.77,3.43,23.28,0.13,-4.81,10.1,70.4,2.25,2.87,14.54,3.88,-10.06
LIT,45.0,45.4,2.92,2.02,402810,1.07,16.59,23.94,12.13,-0.9,-9.72,76.9,2.89,2.56,20.38,6.92,-15.8
EWH,19.88,20.03,4.98,4.19,6498744,2.09,14.72,26.69,28.89,28.07,18.31,86.2,1.91,1.94,24.14,23.9,0.0
FXI,35.11,35.48,7.19,6.07,222092526,3.41,20.03,36.46,31.9,45.11,52.67,84.8,3.25,2.61,32.59,40.29,0.0
