ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,15.8,15.59,-0.21,1.18,99320137,0.95,-5.0,-13.52,-7.39,-9.53,-11.8,30.4,1.94,3.27,-10.33,-8.1,-16.46
IWD,43.45,43.11,-0.18,0.6,4494765,1.09,-3.98,-9.75,-2.14,-1.98,-4.0,33.4,1.99,4.27,-8.32,-2.64,-12.58
FXI,29.0,28.81,-0.13,0.52,47401757,0.79,-1.17,-6.28,-2.75,-16.83,-12.1,39.3,2.15,3.18,-7.53,-9.06,-18.19
IJR,24.27,24.17,-0.07,0.34,5311880,0.75,-5.38,-10.38,2.61,9.01,1.36,36.4,2.48,4.62,-7.2,3.02,-12.74
EEM,27.6,27.3,-0.05,1.04,171551287,1.02,-4.01,-11.99,-5.29,-11.95,-14.47,33.8,2.69,3.39,-11.29,-8.61,-16.94
XLU,8.55,8.46,-0.04,1.03,25235081,0.85,-4.01,-5.98,-4.01,-4.83,-9.31,31.0,1.34,2.31,-5.64,-5.39,-11.82
PPA,14.97,14.88,0.0,0.6,58706,0.91,-4.37,-10.87,-2.19,1.97,-1.89,33.6,2.1,2.91,-8.45,-0.37,-13.26
LQD,75.31,75.31,0.07,0.06,792048,0.57,-0.54,-0.25,1.25,0.19,1.39,49.3,0.47,0.64,0.07,0.75,-1.07
ITA,22.96,22.77,0.11,0.94,88673,0.45,-5.29,-11.36,-1.25,6.4,0.31,33.9,2.32,4.54,-8.94,1.73,-13.59
XSD,20.89,20.72,0.15,0.96,747722,0.7,-2.42,-11.32,-3.13,9.15,-7.33,38.0,2.45,4.61,-8.43,0.33,-15.39
IWO,63.49,63.24,0.15,0.55,4467980,1.23,-4.33,-9.98,1.83,7.18,-0.62,36.6,2.34,3.72,-7.01,1.86,-12.04
IWN,48.23,48.08,0.17,0.48,3955079,0.85,-5.36,-11.81,1.98,8.36,1.6,36.1,2.66,4.86,-8.12,2.26,-14.49
SOXX,13.23,13.11,0.18,1.08,1112180,0.93,-2.5,-11.52,-1.42,5.67,-8.03,38.5,2.47,5.04,-8.09,-1.17,-14.78
PHO,15.15,14.94,0.19,1.62,253670,0.48,-4.88,-11.85,-3.09,-3.76,-7.72,33.9,2.47,4.8,-9.27,-5.23,-14.7
XLI,23.32,23.04,0.2,1.43,36685222,0.99,-4.32,-10.41,1.01,3.79,2.46,35.1,2.33,3.11,-7.81,2.17,-13.02
MDY,116.8,116.64,0.23,0.36,6046873,0.85,-3.61,-9.78,0.71,6.92,0.84,36.2,2.18,3.22,-7.11,1.99,-12.29
IWM,54.76,54.67,0.23,0.39,122598168,0.97,-4.74,-10.84,2.02,7.93,0.56,36.6,2.53,3.46,-7.49,2.18,-13.2
IJH,12.23,12.2,0.27,0.49,6361191,0.69,-3.68,-9.84,0.7,6.9,0.92,36.2,2.19,4.46,-7.13,2.0,-12.26
VB,50.38,50.22,0.29,0.63,607695,0.71,-4.42,-11.0,2.09,8.01,1.62,36.3,2.43,4.78,-7.65,2.4,-13.54
EWZ,43.9,43.38,0.54,1.73,48359830,1.0,-2.39,-14.19,-10.96,-21.0,-22.13,33.7,3.14,4.67,-14.33,-14.2,-24.56
UUP,22.91,22.99,0.67,0.31,3895844,0.58,0.99,5.59,7.42,14.36,11.12,71.0,0.62,0.88,5.22,9.43,0.0
GRID,25.1,24.69,0.75,2.39,1002,0.07,-4.95,-9.59,-2.79,-6.16,-14.1,35.5,2.49,3.19,-8.56,,-15.85
TAN,47.64,46.91,0.79,2.37,63783,0.8,-4.35,-23.04,-17.99,-32.27,-39.75,30.7,3.62,5.3,-20.55,-29.09,-44.47
GLD,118.58,118.47,0.95,1.04,13153439,0.52,1.58,3.35,9.38,3.66,7.9,58.1,1.19,1.52,4.29,10.37,-2.41
DBC,20.83,20.91,1.08,0.66,1661030,0.59,-0.87,-10.26,-7.32,-11.7,-14.74,31.6,1.42,2.11,-8.23,-8.35,-16.33
UNG,915.2,911.36,1.14,1.56,184133,0.79,-1.52,-5.57,-18.16,-21.24,-33.08,46.0,2.61,3.74,-1.75,-24.89,-55.39
SLV,17.85,17.74,1.14,1.77,8863179,0.56,-0.73,-0.78,12.49,-2.9,2.96,47.8,2.3,2.92,0.43,5.32,-7.22
PBW,33.14,33.26,1.57,1.2,120585,0.8,-4.74,-16.37,-11.17,-17.35,-25.71,33.3,2.92,4.75,-13.55,-17.33,-28.39
USO,257.84,260.72,2.32,1.19,2384760,0.99,-2.75,-17.22,-14.48,-17.24,-19.07,27.7,2.18,3.36,-15.62,-14.61,-22.53
