ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,41.65,41.79,0.1,-0.23,11034718,1.18,0.08,0.53,7.86,15.72,29.67,49.9,0.68,0.96,1.8,11.16,-1.82
XLU,12.58,12.58,0.12,0.07,23158856,0.84,-0.94,-2.69,1.92,0.85,8.68,38.2,0.68,1.17,-2.15,-1.38,-7.52
PPA,26.71,26.77,0.13,-0.1,17067,0.61,-0.55,1.27,6.68,20.05,38.65,48.8,0.73,1.0,1.81,13.78,-3.14
XHE,33.32,33.34,0.15,0.08,7246,1.82,-1.54,0.51,8.38,18.19,29.68,45.0,0.72,0.84,0.94,11.51,-2.7
IJR,45.99,46.03,0.17,0.07,1581722,0.77,-1.53,0.35,6.84,15.79,31.11,44.9,0.74,1.16,0.5,10.41,-3.33
IWM,97.43,97.56,0.22,0.09,42452282,1.09,-1.6,0.34,5.07,13.21,27.79,44.2,0.77,1.22,0.02,8.56,-3.22
EWH,15.73,15.68,0.25,0.59,2165484,0.76,-1.64,1.5,3.15,9.41,4.24,43.3,0.89,1.05,-0.85,3.31,-2.65
IWN,80.2,80.38,0.26,0.03,1136360,1.14,-1.23,0.85,6.07,11.77,24.1,45.9,0.69,1.14,0.42,7.77,-2.86
EWJ,41.16,41.2,0.32,0.23,15120335,1.5,0.84,0.32,2.51,9.98,19.53,46.6,0.66,0.93,-0.29,3.74,-2.63
ITA,45.46,45.64,0.4,0.02,192433,2.06,-0.21,2.14,9.9,24.84,45.6,52.4,0.76,1.16,3.1,17.41,-2.92
ICLN,8.39,8.45,0.41,-0.27,19070,0.65,-1.47,-3.93,6.3,16.33,38.5,37.2,1.05,1.49,-4.69,10.37,-9.88
XLE,26.8,26.91,0.42,-0.01,34860382,1.11,-0.84,-0.58,2.21,7.89,18.64,42.3,0.61,1.17,-0.71,4.77,-3.2
UUP,19.43,19.47,0.42,0.24,630395,1.16,-0.05,-1.28,-1.91,-1.42,-1.1,43.6,0.25,0.4,-0.29,-2.55,-5.93
EWZ,34.11,34.32,0.45,-0.17,18357976,0.94,-0.36,-4.05,-4.74,-4.84,-20.42,35.7,1.56,2.06,-7.8,-8.34,-21.38
PHO,23.48,23.57,0.48,0.08,76169,0.68,-0.12,-1.14,5.62,9.31,15.96,43.4,0.74,1.07,-0.17,5.86,-3.39
IBB,70.1,70.65,0.72,-0.07,1818941,0.73,-2.02,4.57,3.96,22.84,52.4,49.8,1.2,1.76,2.43,14.34,-4.01
UNG,344.32,341.92,0.75,1.46,856551,2.55,5.84,18.46,11.01,7.01,17.16,82.5,1.5,2.11,14.1,7.49,-11.07
XAR,42.89,42.94,0.79,0.67,11875,1.39,-0.09,3.37,12.16,27.64,48.04,56.4,0.76,1.24,4.44,20.12,-2.24
XBI,39.31,40.05,1.53,-0.34,1126735,1.21,-3.39,3.89,-3.71,16.67,35.66,46.6,1.48,2.32,0.33,7.89,-6.27
