ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,167.25,167.98,1.55,1.1,1628938,0.47,4.65,6.55,14.94,50.87,47.78,63.3,1.53,2.18,11.43,27.91,-1.79
VGK,61.53,61.7,1.56,1.28,2330535,0.83,2.49,2.46,1.5,11.71,9.9,51.6,1.07,1.05,-0.68,7.47,-3.09
PBW,40.08,40.12,1.57,1.47,180184,0.68,9.2,9.65,2.71,10.46,7.33,60.0,2.06,2.97,8.16,-4.61,-37.66
XLK,84.93,85.43,1.59,0.99,11598262,0.85,3.09,6.05,17.02,43.79,41.66,67.0,1.09,1.52,9.04,24.96,-0.23
XSD,220.16,221.29,1.71,1.19,55052,0.59,6.59,8.61,7.12,37.08,34.23,64.2,1.66,2.27,11.94,19.58,-0.07
EWG,28.53,28.57,1.78,1.64,2886419,1.62,2.29,2.11,0.67,16.19,13.6,52.8,1.21,1.15,-0.48,9.31,-3.15
GRID,104.51,105.12,1.89,1.3,62223,0.76,3.15,6.84,8.88,21.81,20.56,64.2,0.9,1.18,5.43,14.23,-0.49
LIT,64.39,65.02,2.23,1.24,386174,1.11,4.1,6.87,3.08,11.64,12.22,58.0,1.42,1.7,4.35,0.04,-20.5
ICLN,18.18,18.4,2.51,1.28,3031055,1.08,3.49,0.33,-5.54,-5.93,-6.27,50.0,1.13,1.68,-1.2,-5.7,-22.07
UNG,28.6,29.68,3.34,-0.42,6161115,1.31,-1.72,19.68,11.08,-50.7,-41.94,58.7,3.48,4.6,9.75,-42.26,-78.04
TAN,70.06,71.42,3.63,1.65,823010,1.22,4.97,2.06,-5.72,-0.57,-1.04,53.5,1.53,2.45,0.32,-4.8,-20.76
