ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,63.18,63.11,-0.07,0.04,5359841,0.52,-0.28,-0.22,-4.46,-0.92,-0.55,52.7,0.67,1.12,0.54,-1.58,-7.75
LQD,101.19,101.33,-0.05,-0.19,4296557,0.57,-0.23,-0.15,-4.45,-2.26,4.99,41.0,0.35,0.52,-2.0,-2.52,-5.46
EWY,48.75,48.84,0.0,-0.18,2211021,0.87,-2.27,4.45,-6.19,3.33,11.85,50.4,1.04,1.03,-0.38,0.94,-8.06
EWH,16.76,16.74,0.0,0.15,2403546,0.7,-3.64,-4.76,-10.49,2.71,4.09,29.1,0.81,1.04,-6.12,-2.74,-11.1
ARKG,16.66,16.62,0.02,0.3,2328,0.29,0.65,-4.8,-10.08,2.8,-11.65,49.0,1.87,1.97,-0.25,-1.2,-15.4
PBW,17.42,17.34,0.06,0.52,23153,0.94,1.62,3.83,2.15,2.52,-16.29,58.8,1.29,1.79,2.64,-0.45,-20.23
XLRE,25.41,25.47,0.07,-0.17,2128724,0.81,-0.25,5.33,-3.86,-2.99,5.13,59.3,1.02,1.53,2.3,-1.84,-9.58
XLB,20.99,21.04,0.08,-0.12,10594497,0.81,-0.97,4.91,6.95,7.52,20.23,62.4,0.62,1.02,4.57,7.46,-1.57
EWT,22.19,22.19,0.09,0.13,6706896,1.06,-3.5,1.49,-4.2,9.31,22.73,44.6,1.05,1.21,-1.61,4.53,-4.5
GRID,39.37,38.75,0.09,1.67,27122,1.2,-0.19,5.47,8.24,13.31,28.0,60.3,1.36,2.13,4.97,13.43,-0.34
EWJ,45.59,45.64,0.1,-0.02,6237534,0.68,-1.46,2.46,-0.08,9.34,6.87,54.2,0.8,0.88,1.19,5.43,-1.46
NLR,40.93,41.16,0.12,-0.46,695,0.24,1.23,7.2,-0.01,4.01,11.18,62.7,1.15,1.22,4.12,3.05,-2.03
XLU,18.22,18.29,0.13,-0.29,23038835,0.53,0.33,6.12,-3.05,-1.29,16.5,60.9,1.21,1.52,2.97,0.59,-6.49
BOTZ,14.56,14.52,0.14,0.39,11413,1.19,-1.18,-1.05,0.0,,1.83,47.4,0.73,0.91,-0.86,,-2.93
HYG,69.75,69.83,0.14,0.03,13698785,0.92,-0.22,2.53,1.14,5.63,13.5,59.1,0.38,0.54,0.98,4.01,-0.29
SMH,33.73,33.74,0.15,0.12,2523836,0.35,0.6,3.92,8.34,27.95,38.63,61.0,1.48,1.49,5.21,18.23,0.0
EWU,24.5,24.54,0.16,0.0,1472296,0.52,-1.4,4.11,-2.22,-4.1,-0.3,55.8,0.69,0.94,1.93,-0.05,-6.59
UUP,24.15,24.1,0.19,0.38,3208735,1.23,2.22,1.95,8.1,10.06,3.93,69.0,0.52,0.65,3.52,7.05,0.0
ROBO,28.46,28.41,0.19,0.37,105330,1.93,-1.15,1.75,3.4,13.02,20.34,56.9,0.61,1.0,2.59,9.34,-1.25
XSD,55.67,55.73,0.21,0.09,45632,0.34,1.82,5.26,11.62,28.56,34.36,65.2,1.56,1.67,8.03,19.6,0.0
EWL,25.85,25.87,0.27,0.2,559541,0.48,-0.75,2.03,-4.92,-1.87,-2.29,55.2,0.89,1.04,0.65,-1.26,-5.99
VGK,39.12,39.2,0.27,0.07,5158843,1.18,-1.21,4.36,-2.28,-1.61,-0.16,56.9,0.8,0.93,1.58,0.23,-4.58
EFG,58.21,58.42,0.3,-0.05,474744,0.94,-1.36,1.71,-6.88,-3.22,-2.02,49.9,0.67,0.84,-0.92,-2.98,-7.82
IWF,24.69,24.72,0.33,0.24,11228160,1.05,0.15,3.11,2.73,7.72,10.47,65.3,0.56,0.78,3.21,5.08,0.0
VTV,80.98,81.06,0.33,0.22,1335240,0.77,0.03,5.3,9.27,13.14,19.89,75.6,0.45,0.74,6.1,10.72,0.0
RSP,79.18,79.26,0.33,0.23,1336363,0.78,-0.49,3.67,5.92,9.95,17.39,65.8,0.54,0.8,4.44,7.9,-0.59
EEM,29.12,29.14,0.34,0.28,47069718,0.69,-3.58,1.27,-7.45,3.22,12.75,42.8,1.04,1.22,-2.9,-0.41,-8.3
EWG,22.65,22.71,0.35,0.09,1532452,0.31,-0.72,5.19,0.04,3.69,4.8,60.7,0.95,1.04,2.24,3.1,-2.39
EFA,49.47,49.58,0.35,0.12,20925059,0.91,-1.44,3.63,-1.55,1.96,2.8,56.0,0.67,0.8,1.23,1.73,-2.7
VOO,181.17,181.35,0.37,0.27,3684439,1.28,-0.03,4.22,5.53,10.03,15.16,71.4,0.47,0.71,4.49,7.61,-0.03
XLK,22.33,22.35,0.37,0.27,12539033,0.56,0.46,4.17,3.6,14.22,18.37,64.5,0.86,1.06,3.67,8.79,0.0
QQQ,113.54,113.66,0.38,0.27,11792626,0.54,0.37,3.07,2.33,13.04,11.3,62.9,0.73,1.02,2.76,7.22,0.0
EWQ,20.83,20.88,0.38,0.16,472352,0.43,-1.33,5.1,1.3,2.15,4.78,56.9,0.99,1.06,2.04,2.64,-1.49
SPY,197.49,197.72,0.39,0.28,102689955,0.99,-0.01,4.24,5.53,9.99,15.06,71.0,0.48,0.71,4.49,7.6,-0.01
PPA,40.18,40.26,0.39,0.19,115177,0.58,0.21,2.46,11.09,15.17,22.45,61.2,0.58,1.01,5.25,12.42,-1.69
VUG,17.5,17.51,0.41,0.36,4147892,0.75,-0.12,2.75,1.27,6.66,9.54,62.4,0.6,0.81,2.53,4.16,-0.12
XAR,61.73,61.45,0.42,0.89,142993,0.73,0.37,2.29,13.07,15.73,24.94,58.8,0.68,1.25,5.49,13.43,-2.53
EFV,38.65,38.82,0.42,0.0,1396620,0.96,-1.5,5.22,3.44,7.19,6.95,60.6,0.73,0.84,3.1,6.26,-1.5
DIA,185.38,185.63,0.42,0.28,3288438,0.72,0.32,6.06,9.83,13.68,19.34,83.1,0.4,0.64,6.55,10.79,0.0
DBC,15.18,15.18,0.45,0.45,2164576,0.8,-0.76,6.48,6.56,2.77,17.8,59.3,1.17,1.25,3.04,6.69,-0.76
PHO,24.46,24.53,0.45,0.16,60491,0.85,-1.0,2.47,3.7,7.9,17.59,59.2,0.59,0.91,3.37,6.53,-1.07
IWD,99.5,99.7,0.45,0.25,2052827,0.62,-0.12,5.2,8.44,12.58,19.99,73.8,0.49,0.77,5.84,10.35,-0.12
SLV,14.86,15.24,0.46,-2.04,10728129,1.22,-4.99,-3.12,-19.15,-7.19,15.54,35.0,1.41,2.3,-6.72,-9.53,-22.24
ITA,67.22,67.26,0.46,0.4,1142152,1.47,0.4,2.37,12.16,15.55,23.77,59.6,0.63,1.14,5.1,12.54,-1.92
VTI,105.97,105.96,0.47,0.48,3246297,1.05,0.07,4.31,5.98,10.97,16.09,70.8,0.5,0.75,4.84,8.36,0.0
EZU,29.61,29.75,0.56,0.11,2451296,0.35,-0.88,5.74,0.19,1.82,2.14,59.2,0.95,1.05,2.09,2.2,-2.38
XLI,56.79,57.02,0.57,0.17,5562764,0.44,0.03,3.88,10.46,14.24,23.73,67.3,0.61,0.89,5.81,11.17,-0.58
IWO,150.91,151.4,0.59,0.27,988561,1.0,0.59,2.9,5.8,15.93,17.02,63.6,0.9,1.33,6.04,11.43,-0.48
IJH,30.03,30.1,0.6,0.37,11379305,1.38,0.14,5.19,9.67,14.05,24.25,69.6,0.64,0.97,6.76,11.67,-0.47
MDY,284.04,284.72,0.6,0.36,900106,0.45,0.14,5.21,9.59,13.94,23.92,69.5,0.65,0.99,6.74,11.58,-0.46
IBB,88.78,89.04,0.65,0.36,3306576,0.71,0.7,-4.85,-8.9,5.76,-17.0,47.0,1.19,2.13,-0.38,-1.27,-20.92
VB,120.71,121.08,0.68,0.36,1153065,1.09,0.3,4.91,8.63,15.17,22.44,68.0,0.72,1.1,6.72,11.97,-0.5
URA,11.36,11.45,0.72,0.0,183259,0.72,-0.51,12.38,2.52,-2.99,0.0,66.2,1.47,2.21,10.03,0.99,-12.74
EWP,22.47,22.57,0.74,0.29,1086300,0.62,-0.91,7.97,0.56,1.85,-0.93,60.8,1.08,1.24,2.64,2.28,-5.83
XLY,37.93,38.18,0.79,0.15,8830338,0.66,-0.35,3.53,6.05,7.71,10.69,63.1,0.74,0.93,4.21,5.81,-0.35
IWM,127.24,127.85,0.85,0.37,34198217,0.94,0.81,5.31,11.65,21.34,26.83,69.5,0.85,1.3,8.49,16.26,-0.24
SOXX,38.36,38.34,0.99,1.04,2023878,1.27,2.57,5.41,13.66,32.35,41.79,67.2,1.46,1.63,8.26,22.48,0.0
IJR,64.15,64.5,1.02,0.47,3692291,0.84,0.65,6.51,13.82,21.97,32.06,70.3,0.88,1.3,9.61,17.41,-0.25
IWN,108.07,108.88,1.03,0.28,1479412,0.73,0.92,7.61,17.56,26.63,36.98,73.2,0.88,1.29,10.72,20.88,-0.17
USO,93.36,92.96,1.04,1.48,2374142,0.43,-0.94,12.6,11.73,-1.02,5.83,60.0,2.81,2.59,6.45,7.39,-6.52
XBI,61.02,61.29,1.18,0.73,2859499,0.46,1.38,-6.41,-9.57,15.91,-8.74,47.7,1.85,2.88,0.42,5.28,-13.47
XLF,21.02,21.15,1.23,0.6,67981043,0.64,0.78,7.24,22.26,28.59,27.03,72.2,0.87,1.4,10.98,21.98,0.0
AIRR,23.9,24.01,1.29,0.8,173782,1.06,1.5,8.18,22.48,31.7,50.44,71.0,0.99,1.81,12.32,25.58,0.0
EWZ,26.51,26.42,1.35,1.7,20655919,0.9,-3.63,-3.25,-7.34,12.89,59.31,40.9,2.23,2.83,-8.65,1.37,-17.44
