ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,658.67,656.82,0.56,0.84,90653787,0.93,-0.7,-4.44,-4.09,-0.96,-3.86,38.7,0.85,1.46,-3.64,-0.67,-5.56
VTI,326.13,325.15,0.61,0.91,3625551,0.56,-0.27,-4.14,-3.69,-0.9,-3.32,40.5,0.87,1.49,-3.34,-0.21,-5.28
DIA,465.73,464.14,0.64,0.99,7019656,0.88,0.25,-5.62,-4.0,0.27,-4.03,37.7,0.85,1.54,-4.43,-0.48,-7.52
IWF,108.5,108.05,0.65,1.07,10512660,0.61,-1.11,-4.44,-9.18,-7.42,-8.3,38.6,1.06,1.76,-4.72,-4.86,-11.94
QQQ,589.14,587.82,0.66,0.88,60475491,0.83,-1.19,-3.3,-5.07,-1.74,-4.13,41.2,1.07,1.7,-3.42,-0.99,-7.54
PHO,67.55,67.3,0.67,1.05,104550,1.5,1.05,-7.76,-6.36,-6.02,-5.04,37.0,1.0,1.76,-5.85,-5.96,-9.8
XLI,165.95,165.1,0.67,1.19,12205799,0.75,-0.05,-6.71,5.13,7.88,4.51,42.2,1.07,1.92,-2.6,5.48,-7.71
VUG,74.18,73.96,0.7,1.01,10407108,0.96,-1.28,-4.24,-9.45,-7.06,-8.63,38.8,1.08,1.78,-4.8,-5.01,-11.81
PAVE,51.53,51.34,0.72,1.1,1495977,0.89,2.04,-7.75,4.67,9.27,5.09,46.9,1.43,2.37,-2.39,6.59,-7.75
XHE,79.87,79.76,0.82,0.96,84643,3.69,0.09,-8.41,-11.66,-0.14,-8.85,38.9,1.37,1.96,-6.33,-3.91,-14.53
ARKG,27.02,26.86,0.84,1.45,2547100,0.91,1.97,-8.98,-12.28,-2.36,-7.95,43.0,2.44,3.98,-8.49,-3.76,-21.55
MDY,624.3,623.0,0.84,1.05,1258292,0.71,1.26,-4.63,1.12,4.07,1.91,47.3,1.22,2.03,-2.2,3.44,-5.41
IJH,68.38,68.22,0.87,1.1,14290395,0.7,1.53,-4.6,1.19,4.1,1.96,47.4,1.18,2.04,-2.17,3.47,-5.39
XLY,111.12,110.73,0.96,1.31,9412957,0.76,0.14,-5.15,-9.49,-6.73,-6.44,41.0,1.24,2.02,-5.32,-4.42,-11.07
TLT,86.41,86.49,0.97,0.86,38012185,0.77,-0.13,-3.08,0.12,-0.65,0.5,44.7,0.77,0.89,-1.13,0.06,-4.06
VB,266.43,266.09,0.98,1.11,931331,1.17,1.35,-4.08,0.77,3.48,1.74,48.0,1.23,2.03,-2.15,3.84,-4.94
XLV,145.69,146.24,1.0,0.62,17743263,1.06,-0.61,-7.37,-5.83,6.79,-5.96,33.0,0.96,1.53,-5.39,0.54,-8.71
IJR,124.86,125.08,1.06,0.88,7321928,0.9,2.33,-3.92,1.44,4.82,3.06,48.8,1.18,2.08,-2.09,4.7,-5.29
UNG,11.63,11.86,1.11,-0.85,5642764,0.41,-6.39,3.49,0.08,-4.05,-1.66,45.0,3.09,4.93,-5.22,-11.22,-45.12
AIRR,113.83,113.52,1.12,1.4,682742,0.89,2.91,-5.42,11.62,18.03,11.82,51.4,1.85,3.0,-0.87,15.57,-6.9
SMH,398.36,399.02,1.12,0.95,7388665,0.69,1.36,-4.8,10.93,24.03,6.89,51.6,2.11,2.94,-0.43,17.16,-6.37
IWN,191.06,191.2,1.17,1.1,573598,0.75,2.98,-3.85,2.95,7.81,4.56,49.7,1.23,2.1,-1.86,7.14,-4.85
IWM,251.74,251.82,1.22,1.19,45671741,0.84,2.36,-4.37,-0.69,3.27,1.22,47.9,1.37,2.3,-2.88,4.14,-6.66
EZU,62.15,62.28,1.23,1.02,3201074,1.13,-0.18,-9.13,-2.64,1.55,-4.2,41.4,1.69,2.26,-5.42,-0.25,-10.04
SOXX,344.17,345.25,1.24,0.92,5868985,0.71,2.06,-4.64,13.63,28.1,10.06,53.0,2.29,3.11,-0.03,19.44,-6.18
EWQ,43.23,42.97,1.25,1.86,548745,0.85,-0.32,-9.76,-4.43,-2.1,-5.16,40.4,1.61,2.08,-5.38,-2.71,-11.13
ARKK,70.47,69.9,1.3,2.12,10226997,0.86,-2.11,-3.01,-14.22,-16.37,-10.74,44.2,2.23,3.53,-5.45,-9.53,-24.46
IWO,321.54,321.24,1.32,1.41,467130,0.87,1.8,-4.8,-3.98,-0.87,-1.8,46.6,1.52,2.52,-3.79,1.36,-9.18
EWG,39.75,39.47,1.34,2.05,3017680,0.92,-0.73,-10.19,-6.78,-4.36,-7.26,38.5,1.76,2.29,-7.23,-5.82,-11.42
EFV,73.62,73.44,1.34,1.59,3804461,0.78,0.22,-7.19,3.35,8.9,1.77,44.0,1.46,1.92,-3.04,5.65,-8.13
EWP,53.7,53.53,1.42,1.74,457542,0.59,0.51,-6.33,-0.19,10.26,-2.14,47.0,2.02,2.35,-3.05,6.4,-8.12
ITA,225.25,225.86,1.45,1.17,1350857,0.74,-2.41,-7.1,2.96,9.56,1.73,39.7,1.49,2.39,-4.32,7.2,-9.87
VGK,81.9,81.76,1.46,1.64,4428474,0.82,-0.61,-8.88,-1.77,2.96,-3.31,40.1,1.54,2.04,-5.47,0.4,-9.65
EFA,96.92,96.66,1.46,1.73,20476287,0.65,-0.03,-7.64,1.0,3.8,-0.39,42.7,1.54,2.01,-4.03,2.08,-8.52
EFG,112.49,112.12,1.5,1.84,1343123,0.25,-0.17,-8.27,-1.42,-1.55,-2.65,41.3,1.61,2.2,-5.19,-1.9,-9.13
PPA,170.64,171.36,1.53,1.1,177926,0.53,-1.86,-5.38,7.35,12.21,6.34,42.4,1.3,2.12,-3.03,9.33,-7.67
EWL,58.2,58.2,1.54,1.53,887390,0.79,0.59,-10.21,-2.89,5.36,-3.55,38.5,1.35,1.86,-5.42,1.25,-10.57
URA,49.64,48.95,1.58,3.01,3502915,0.85,-0.24,-10.92,6.0,-2.8,6.27,44.9,3.11,5.02,-7.36,5.49,-20.81
EEM,57.42,57.42,1.59,1.59,36444043,0.68,-0.24,-8.3,6.31,7.73,2.1,45.7,2.08,2.64,-3.22,6.61,-9.3
XSD,340.27,340.22,1.6,1.61,35850,1.04,3.48,-5.14,2.32,5.53,1.45,51.4,2.15,3.15,-2.14,8.48,-7.75
BOTZ,34.4,34.38,1.66,1.71,887533,0.84,-1.35,-11.87,-5.96,-3.59,-6.35,37.1,1.62,2.5,-7.48,-2.79,-13.31
EWU,45.18,45.14,1.67,1.76,2411282,0.86,-0.53,-5.92,3.08,8.85,1.53,43.9,1.4,1.83,-2.67,5.12,-7.27
PBW,32.9,32.77,1.68,2.06,426037,0.4,2.25,-4.27,0.8,15.14,1.27,51.2,2.46,3.64,-2.32,12.57,-9.53
GRID,168.81,168.14,1.68,2.08,336658,0.75,0.92,-4.91,9.35,12.22,7.91,50.3,1.61,2.31,0.06,10.09,-5.87
NUKZ,68.7,68.35,1.77,2.29,47902,0.53,-0.54,-6.46,4.18,2.66,3.47,46.7,1.93,2.95,-2.74,5.59,-8.28
EWJ,84.85,84.75,1.77,1.89,7553473,0.6,0.71,-7.1,5.33,4.51,4.21,46.0,1.87,2.32,-2.93,4.26,-9.81
LIT,72.16,72.02,1.81,2.01,131371,0.45,3.7,-4.72,9.62,35.66,8.68,52.6,2.49,3.09,0.06,24.96,-6.58
ROBO,71.27,71.07,1.86,2.14,519972,2.32,0.45,-9.8,1.63,6.04,0.51,44.4,1.8,2.57,-4.02,5.29,-10.69
FXI,35.94,36.0,1.87,1.7,35923925,0.92,-0.55,-6.18,-6.81,-10.22,-9.59,42.0,1.38,1.79,-5.33,-7.02,-13.77
XAR,265.61,266.59,1.88,1.51,236062,0.7,-1.64,-5.77,6.72,15.85,6.47,45.1,1.74,2.92,-3.66,11.33,-8.93
XLB,48.95,49.41,1.98,1.03,15047127,0.83,1.92,-7.4,8.19,10.27,7.13,47.1,1.27,2.12,-2.41,7.49,-7.85
EWH,23.02,23.02,2.17,2.16,8683444,1.16,1.63,-3.88,6.38,8.69,5.26,49.7,1.15,1.98,-0.79,5.92,-4.92
EWT,72.17,72.39,2.33,2.02,7074520,0.83,1.47,-4.41,16.8,12.6,11.76,52.6,2.24,2.84,1.97,12.87,-6.06
EWZ,37.34,37.54,2.37,1.84,33715863,0.84,3.53,-4.89,21.21,19.86,16.58,53.4,2.45,3.08,1.36,18.09,-5.18
IBB,163.71,165.75,2.54,1.28,2030443,1.14,1.2,-6.02,-4.06,16.32,-1.92,45.1,1.46,2.19,-3.35,7.59,-6.69
ICLN,18.56,18.81,2.73,1.37,3760725,0.79,2.4,-1.98,12.97,23.83,10.0,55.7,2.02,2.89,2.38,17.29,-1.98
ARKX,30.87,31.08,2.78,2.08,873971,1.52,-0.58,-4.1,2.98,9.59,3.53,47.7,1.82,3.14,-3.43,8.64,-11.63
TAN,56.3,56.99,2.81,1.57,1228614,0.84,0.72,-5.85,10.88,34.51,10.45,53.8,2.2,3.2,1.78,22.53,-5.85
GLD,419.7,416.29,3.01,3.85,15713158,1.0,-6.4,-12.29,1.97,20.16,4.52,35.3,1.98,3.13,-8.63,10.82,-16.05
NLR,136.68,136.43,3.07,3.26,335042,0.72,0.49,-9.37,6.52,-2.15,2.55,46.4,2.81,4.2,-5.59,4.02,-17.0
SLV,66.04,65.21,3.59,4.91,38165922,0.73,-5.08,-17.54,4.39,63.19,-0.82,40.1,3.61,6.58,-15.97,25.68,-38.25
XBI,121.2,123.92,3.66,1.39,11469135,1.17,2.32,-4.06,-1.58,28.06,1.97,50.1,1.77,2.78,-1.07,15.39,-5.81
