ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,16.31,16.28,-0.25,-0.1,3417777,0.87,-1.58,-1.58,0.97,-14.43,-1.99,40.2,0.94,1.33,-2.52,-7.8,-17.98
LQD,97.38,97.12,-0.24,0.02,5591886,1.49,0.34,0.13,0.04,0.7,-1.58,42.9,0.37,0.44,-0.71,-0.81,-4.91
EWQ,20.47,20.4,-0.2,0.12,1510653,1.48,-1.13,-3.44,-1.89,-7.7,1.51,37.6,0.86,1.3,-3.47,-5.37,-10.79
EWL,26.79,26.65,-0.16,0.36,856749,1.13,-1.12,-0.74,-2.78,-9.34,0.29,43.7,0.67,1.04,-1.73,-5.65,-12.47
EWT,18.65,18.65,-0.15,-0.15,4547797,0.8,-2.81,-4.15,-3.44,-16.12,-11.85,36.7,1.12,1.68,-5.16,-11.41,-22.67
GLD,102.51,102.55,-0.09,-0.13,3853500,0.71,0.78,-1.56,-3.4,-9.43,-10.11,43.4,0.92,1.11,-3.91,-6.98,-18.11
EFV,36.91,36.89,-0.04,0.0,627983,1.23,-1.94,-2.81,-3.08,-12.4,-5.53,35.8,0.84,1.22,-3.51,-8.48,-15.49
EFG,60.72,60.45,-0.02,0.43,134638,0.22,-1.4,-0.56,2.69,-5.84,3.7,42.0,0.73,1.04,-0.9,-3.01,-8.64
EFA,49.25,49.03,0.02,0.46,24510947,0.91,-1.74,-1.61,-0.24,-8.91,-0.46,38.5,0.77,1.11,-2.14,-5.64,-11.87
EWG,22.44,22.39,0.03,0.26,3035131,0.45,-0.97,0.0,-0.26,-7.97,-1.5,44.5,0.9,1.36,-0.45,-5.31,-12.24
XLF,16.96,16.98,0.08,-0.04,66724282,1.27,-0.66,-2.4,4.24,-3.33,-1.77,44.2,1.09,1.48,-0.19,-0.68,-5.79
TLT,92.06,92.09,0.11,0.07,7417289,0.79,1.88,2.86,0.97,4.64,-2.09,54.4,0.77,0.99,0.26,0.29,-9.82
XLP,41.57,41.53,0.12,0.22,9447956,0.89,1.43,2.15,6.91,5.42,5.44,54.6,0.93,1.18,1.1,2.99,-1.55
RSP,68.33,68.4,0.14,0.05,763015,0.82,-0.49,-2.17,2.14,-4.63,-2.47,42.8,0.94,1.23,-1.06,-2.64,-6.37
IWN,81.66,81.77,0.16,0.02,1367451,0.93,-2.47,-3.87,0.87,-8.83,-6.5,38.7,0.96,1.44,-2.33,-4.96,-10.51
IWD,84.02,84.07,0.19,0.13,5492106,1.61,-0.59,-2.42,3.89,-4.96,-4.0,42.8,0.93,1.25,-1.05,-2.32,-6.14
MDY,234.03,234.69,0.21,-0.07,2894589,1.29,-1.4,-3.1,0.05,-7.23,-1.53,40.8,1.03,1.35,-1.72,-4.11,-8.31
IJH,24.69,24.75,0.22,-0.02,9756822,2.04,-1.44,-3.11,0.11,-7.19,-1.37,40.7,1.02,1.33,-1.72,-4.07,-8.27
PHO,20.95,21.04,0.22,-0.23,60891,0.49,-0.82,-3.25,-0.2,-15.32,-15.42,42.2,1.1,1.42,-2.4,-8.6,-17.19
VTV,68.19,68.28,0.22,0.09,1598442,1.06,0.09,-1.28,5.1,-2.75,-1.25,46.3,0.94,1.21,-0.09,-0.61,-4.29
VOO,160.11,160.31,0.23,0.11,4807949,1.89,0.15,-1.25,5.23,-0.97,1.7,46.4,0.94,1.21,0.12,0.3,-2.67
SPY,174.55,174.92,0.25,0.04,136654534,1.04,0.13,-1.3,5.17,-1.0,1.66,46.4,0.94,1.22,0.11,0.28,-2.68
IJR,50.39,50.52,0.26,-0.01,1800712,0.76,-2.06,-2.77,1.66,-5.78,-0.36,41.5,0.96,1.46,-1.32,-2.73,-7.84
XLK,19.43,19.43,0.27,0.27,20414382,0.88,0.48,0.21,8.51,3.36,7.3,50.5,1.05,1.3,1.54,4.02,-1.94
VUG,16.4,16.42,0.28,0.15,3991832,0.77,0.16,-1.33,4.34,-0.13,4.42,46.1,0.99,1.25,0.14,0.48,-3.06
VTI,92.9,93.03,0.3,0.17,4171897,1.35,-0.14,-1.55,3.92,-2.53,0.83,45.5,0.95,1.23,-0.2,-0.77,-3.98
IWF,22.87,22.92,0.32,0.07,16732234,1.39,0.49,-0.56,4.77,0.96,6.33,48.5,0.98,1.23,0.78,1.4,-2.28
VB,100.92,101.26,0.33,0.0,438146,0.99,-1.57,-3.12,-0.62,-8.27,-2.7,40.9,0.95,1.35,-1.66,-4.8,-9.89
ROBO,23.74,23.8,0.34,0.08,6198,0.31,-1.42,-0.28,4.77,-9.57,-5.54,47.2,0.81,1.14,0.9,-3.9,-11.93
IWM,103.9,104.45,0.34,-0.18,34282456,1.03,-1.83,-3.14,-0.36,-8.44,-2.75,42.0,1.0,1.51,-1.26,-4.55,-10.64
XLY,35.69,35.72,0.34,0.27,10578415,0.71,0.24,-1.46,6.17,5.02,12.67,47.7,1.12,1.39,0.39,3.76,-2.32
XHE,42.93,43.27,0.36,-0.43,1083,0.17,-0.02,-1.1,-0.52,-0.65,8.88,51.4,1.03,1.47,2.56,0.22,-5.57
SMH,24.95,25.05,0.36,-0.02,3903206,0.77,-0.77,2.88,10.31,-2.67,1.72,53.5,0.95,1.55,2.36,2.3,-7.32
QQQ,105.18,105.41,0.45,0.22,32438437,1.01,0.81,0.11,7.7,4.78,10.94,51.1,1.09,1.38,1.84,4.53,-1.52
EWY,44.66,44.48,0.45,0.87,3375545,1.03,-3.01,-3.82,4.16,-8.68,-7.52,37.3,1.18,1.54,-4.55,-6.68,-19.58
XLI,46.6,46.86,0.47,-0.1,15107505,1.06,-0.47,-1.69,4.44,-3.42,-3.89,43.3,0.86,1.25,-0.6,-1.2,-6.61
SOXX,27.59,27.75,0.48,-0.09,1236407,0.8,-0.78,2.63,9.74,-4.91,-0.54,53.4,0.97,1.61,2.57,1.07,-8.98
IWO,134.18,135.05,0.52,-0.13,675503,0.86,-1.32,-2.34,-1.52,-8.19,0.92,44.7,1.06,1.63,-0.25,-4.23,-10.74
XSD,41.99,42.31,0.52,-0.25,193334,1.59,-1.76,2.3,13.2,-2.86,10.86,52.3,1.12,1.62,3.34,4.38,-4.69
DIA,158.66,159.33,0.54,0.11,6197265,0.97,0.63,-0.74,7.6,-0.59,0.67,49.7,0.94,1.2,0.92,1.1,-2.66
UUP,22.93,22.97,0.56,0.36,3201280,1.21,0.2,-1.55,2.5,2.25,5.17,44.7,0.7,0.72,0.26,0.52,-3.92
AIRR,16.79,16.8,0.58,0.52,2537,0.18,-3.87,-0.18,4.22,-8.5,-6.03,45.5,1.25,1.43,0.99,-2.87,-12.21
IHI,19.57,19.72,0.62,-0.16,380292,1.03,1.28,-0.75,4.24,2.15,8.56,52.3,1.05,1.28,2.36,2.04,-3.79
XLE,20.61,20.73,0.64,0.04,117924336,1.85,-3.53,-9.32,-0.15,-17.23,-19.37,36.6,1.76,2.73,-6.65,-12.28,-23.21
XLV,63.26,63.74,0.75,0.0,10946444,0.94,1.75,-0.45,1.39,-3.47,5.0,51.2,1.25,1.61,1.44,-1.44,-7.27
PPA,33.11,33.25,0.79,0.34,29374,0.24,0.15,1.39,5.15,-0.93,4.24,50.0,0.98,1.24,1.64,1.01,-3.53
ITA,54.65,55.02,0.79,0.12,88499,0.39,0.19,0.67,3.85,-2.47,4.33,50.0,0.96,1.23,1.41,-0.34,-5.15
EWJ,43.53,43.36,0.92,1.33,9160441,1.05,-1.2,-2.24,3.92,-5.38,8.9,43.2,0.79,1.16,-0.82,-2.68,-7.94
XAR,48.95,49.58,0.94,-0.36,14884,0.44,-0.82,-0.56,0.47,-7.95,-0.43,46.4,1.08,1.4,0.26,-4.2,-10.34
XBI,66.58,67.33,1.06,-0.06,2301211,0.71,-1.1,-4.12,-12.01,-14.61,8.88,45.4,1.9,3.36,0.33,-9.42,-24.53
IBB,106.77,108.1,1.3,0.05,3684636,0.72,2.33,-0.76,-7.13,-9.45,7.58,49.9,1.77,2.59,1.91,-5.62,-17.22
ARKG,18.68,18.68,1.46,1.46,107,0.17,0.9,-0.7,-7.67,-14.36,-6.16,49.2,1.53,1.5,1.34,-8.62,-16.74
URA,10.63,10.79,1.6,0.09,71115,0.57,-1.38,-6.76,-12.28,-37.35,-41.52,39.1,1.5,2.31,-8.01,-25.75,-44.75
ARKK,19.29,19.29,1.7,1.7,108,0.13,1.06,3.13,4.78,-2.68,4.46,57.2,1.17,1.35,4.42,1.25,-5.22
