ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,35.48,35.3,-0.89,-0.39,52061,0.77,3.57,-0.43,6.78,12.65,27.54,51.5,1.04,1.37,1.01,9.79,-1.41
NLR,45.96,45.92,-0.85,-0.75,921,0.73,1.05,-3.52,-0.53,-3.31,-0.57,39.5,0.64,0.73,-2.64,-2.96,-7.27
EWQ,26.88,26.81,-0.83,-0.58,2133140,1.31,1.66,-5.14,1.8,7.23,13.23,37.0,0.86,1.19,-3.19,2.08,-6.21
ICLN,10.59,10.59,-0.83,-0.83,185260,0.59,4.53,0.64,11.57,15.58,31.41,55.2,1.23,1.43,2.11,13.39,-1.28
EZU,35.34,35.19,-0.83,-0.41,2555129,0.5,0.54,-5.31,-0.02,4.6,10.16,33.8,0.8,1.13,-3.65,0.29,-8.57
EFG,75.8,75.48,-0.81,-0.39,84550,0.68,1.44,-2.97,2.9,8.54,15.21,40.3,0.87,1.04,-1.98,3.95,-4.87
EFA,58.31,58.08,-0.79,-0.4,20146078,0.74,0.53,-5.11,-0.03,2.95,8.75,33.1,0.78,1.04,-3.59,-0.13,-6.36
VGK,47.1,46.93,-0.73,-0.36,2730365,0.78,0.62,-5.08,-0.46,3.77,10.06,33.1,0.75,1.04,-3.69,0.11,-6.61
URA,9.41,9.37,-0.73,-0.29,72686,0.48,-1.49,-13.89,-8.58,-19.22,-11.25,21.3,1.12,1.84,-11.05,-14.61,-23.52
XLP,54.34,54.12,-0.67,-0.27,9388615,0.6,2.14,-1.52,4.58,10.7,18.27,47.4,0.98,1.39,-0.03,6.69,-2.86
EWT,26.91,26.87,-0.64,-0.5,5801392,1.05,2.42,-4.75,0.59,4.06,8.31,39.4,1.16,1.41,-2.42,1.02,-8.58
EWU,27.01,26.91,-0.6,-0.2,2086918,1.09,0.11,-7.28,-5.21,-2.62,4.59,27.2,0.85,1.09,-5.8,-4.12,-9.62
XHE,79.54,79.38,-0.59,-0.39,19806,0.52,-0.06,-2.67,4.76,2.41,15.58,42.0,1.28,1.75,-1.67,2.48,-10.46
DBC,14.72,14.63,-0.57,0.0,812456,0.69,-0.97,-7.44,-4.78,-3.48,2.3,34.9,0.85,1.29,-3.69,-5.09,-18.78
UNG,74.64,73.38,-0.52,1.19,288420,0.52,1.35,-13.02,-19.22,-22.3,-25.09,40.1,2.01,3.25,-6.59,-25.65,-53.34
HYG,79.82,79.76,-0.35,-0.28,18822052,0.86,0.54,-0.7,1.95,4.04,9.47,44.3,0.33,0.45,-0.24,3.03,-1.17
EWL,35.49,35.3,-0.29,0.24,960145,0.51,2.3,0.89,8.24,15.01,21.66,52.9,0.84,1.08,0.56,8.9,-1.48
XLU,24.85,24.79,-0.2,0.02,30800883,0.71,2.46,0.23,4.54,10.83,18.61,56.0,0.74,1.43,1.02,7.65,-0.84
XLRE,34.63,34.61,-0.11,-0.03,4154153,0.81,3.67,2.15,7.26,12.34,28.58,62.7,0.85,1.53,2.76,10.82,-0.13
UUP,24.14,24.15,-0.08,-0.12,711844,0.89,-0.08,0.95,1.11,2.4,3.12,51.5,0.3,0.36,0.61,2.08,-1.08
SLV,15.86,15.98,0.57,-0.19,20005763,0.82,4.24,12.06,15.46,8.56,9.75,71.0,1.33,1.6,9.2,12.2,0.0
LQD,120.72,121.14,0.62,0.27,8229654,0.72,1.22,3.25,7.47,11.13,14.32,75.8,0.3,0.48,2.89,9.27,0.0
USO,90.96,90.92,0.75,0.8,2948579,0.76,-0.04,-9.23,-10.37,3.22,15.38,45.7,2.08,2.94,-2.09,-4.23,-29.32
GLD,141.67,142.62,0.96,0.29,14390450,1.08,3.5,6.8,16.26,15.38,17.54,72.6,1.02,1.25,7.69,15.36,0.0
TLT,117.45,118.5,2.09,1.19,17006255,1.2,2.96,10.0,14.39,18.79,18.78,83.6,0.76,1.14,7.78,16.52,0.0
VXX,1750.4,1848.96,7.28,1.56,427888,0.69,-1.4,26.71,-10.97,-14.68,-36.84,64.3,4.78,5.35,13.57,-9.27,-41.55
