ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,21.56,21.51,-0.04,0.21,1663179,0.38,0.59,-1.24,3.39,6.82,3.97,55.0,0.42,0.58,0.56,3.0,-7.1
IWF,11.47,11.46,-0.04,0.05,14057856,1.05,1.39,3.82,10.21,12.34,6.62,70.1,0.5,0.91,4.52,12.01,-0.04
EWQ,18.22,18.2,0.0,0.1,292651,0.7,-1.21,1.01,-0.12,-7.63,-7.14,45.9,1.16,1.65,0.53,-0.1,-9.0
HYG,51.0,51.1,-0.0,-0.19,771423,0.53,1.45,1.02,3.07,2.95,1.18,63.4,0.45,0.64,1.92,4.48,-0.12
EEM,32.39,32.18,0.0,0.63,61940294,0.75,1.83,5.28,7.92,4.8,0.82,56.1,1.12,1.69,3.88,9.12,-2.1
LQD,75.55,75.45,0.05,0.17,1183731,1.01,0.37,0.87,0.72,0.85,1.57,57.9,0.31,0.41,0.75,1.42,-0.84
FXI,32.1,31.96,0.05,0.48,19891303,0.58,0.38,5.13,6.0,-5.08,-2.48,47.5,1.5,1.79,1.49,0.46,-9.23
EWU,21.62,21.48,0.05,0.71,410775,0.3,0.78,5.17,4.29,2.14,1.27,56.3,0.97,1.46,3.89,6.3,-2.39
EFV,33.93,33.84,0.06,0.31,235654,1.48,-0.7,2.95,2.63,-3.74,-1.0,50.7,0.9,1.32,2.23,2.76,-3.99
EFG,46.7,46.67,0.07,0.14,45520,0.42,0.42,3.02,4.44,1.67,0.78,53.3,0.83,1.23,2.43,5.91,-2.25
NLR,46.41,46.16,0.09,0.62,62375,2.06,0.89,2.8,2.71,-8.65,-2.07,49.0,1.11,1.51,1.03,-1.16,-9.59
EFA,40.96,40.89,0.1,0.28,27190506,1.13,-0.09,2.82,3.65,-0.96,-0.37,52.0,0.89,1.32,2.28,4.31,-2.62
DIA,91.14,91.12,0.11,0.13,9846270,0.93,1.14,3.36,9.98,11.26,6.08,71.4,0.48,0.84,4.38,11.04,0.0
SLV,17.93,17.93,0.11,0.11,7029679,0.89,3.16,9.87,6.54,3.52,4.06,60.2,1.42,1.84,6.11,9.68,-5.08
TLT,58.96,58.77,0.11,0.43,7296849,1.18,0.64,1.71,-1.5,-5.7,0.45,54.1,0.63,0.81,0.31,-2.78,-10.68
EWH,11.72,11.72,0.12,0.12,3973142,0.56,-0.39,1.42,7.9,-0.92,1.05,46.2,0.99,1.34,0.99,4.08,-3.93
UNG,965.12,971.52,0.13,-0.53,181316,0.75,7.51,6.01,-25.95,-34.0,-28.67,53.2,2.93,3.91,-3.94,-25.05,-56.53
XLI,26.47,26.36,0.23,0.67,16765678,0.98,3.63,7.04,18.46,22.21,17.2,76.5,0.67,1.21,8.26,20.53,0.0
SMH,12.26,12.25,0.24,0.3,27371119,0.85,1.64,8.93,16.83,17.29,7.01,67.1,1.31,2.12,8.88,16.04,-0.16
EWY,44.65,44.72,0.3,0.15,1787818,0.43,3.58,7.87,10.05,16.34,7.19,65.2,1.24,1.49,7.18,15.12,0.0
XLB,12.94,12.92,0.43,0.65,19124533,0.79,2.4,5.18,10.19,9.23,3.36,64.3,0.76,1.51,4.94,10.92,0.0
SOXX,15.22,15.31,0.44,-0.13,222650,0.64,1.9,8.48,17.41,20.24,7.42,65.7,1.35,2.11,8.46,17.5,-0.47
EWG,16.88,16.92,0.49,0.27,631979,0.4,1.17,4.29,5.58,-4.47,-2.81,56.8,0.97,1.52,4.1,3.62,-4.68
EWJ,35.21,35.24,0.65,0.56,4078694,0.56,0.47,3.04,2.73,6.14,5.4,54.2,0.84,1.15,2.35,5.5,-1.59
XSD,24.06,24.18,0.74,0.24,204955,0.46,1.76,7.93,16.09,26.55,8.17,63.0,1.45,2.22,7.16,20.05,-1.23
XLY,14.94,14.99,0.77,0.44,18227669,1.1,4.42,9.17,23.24,26.76,19.84,83.4,0.73,1.24,10.49,24.16,0.0
EWT,17.23,17.08,1.31,2.16,9016325,0.85,3.48,6.53,5.41,6.18,-1.95,62.3,1.08,1.46,5.06,8.02,-2.16
