ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,26.63,26.01,-1.39,0.96,445523,0.65,-5.36,-5.68,,,-9.82,36.7,1.43,2.46,,,-11.12
RSP,30.47,30.02,-1.35,0.12,772848,1.66,-3.34,-4.45,,,-6.21,30.0,0.9,1.21,,,-7.64
EWL,13.16,13.06,-1.28,-0.53,77415,1.92,0.0,-0.65,,,-2.58,51.3,0.78,1.95,,,-4.22
EFA,37.7,37.44,-1.27,-0.59,4523867,1.1,-2.85,-4.32,,,-5.06,31.9,0.75,1.06,,,-6.33
XLP,16.66,16.41,-1.25,0.22,1512565,1.42,-2.8,-1.82,,,-3.79,32.4,0.67,1.08,,,-5.26
XLF,18.36,18.06,-1.24,0.37,16685539,1.34,-2.48,-3.7,,,-7.72,32.4,0.96,1.46,,,-8.45
XLV,25.21,24.83,-1.24,0.28,526668,0.56,-1.89,2.48,,,-1.3,40.4,0.84,1.37,,,-1.98
IBB,21.2,20.88,-1.16,0.37,1953630,0.52,-2.44,-1.23,,,-10.1,30.9,1.13,1.82,,,-10.1
VUG,6.9,6.81,-1.12,0.2,87438,1.06,-2.91,-3.96,,,-5.94,28.1,0.74,0.95,,,-7.33
DIA,82.52,81.42,-1.09,0.26,14773124,1.6,-3.69,-5.0,,,-7.58,25.1,0.77,1.19,,,-8.57
XLI,23.22,22.92,-1.03,0.26,1629569,1.76,-3.71,-5.89,,,-6.05,28.7,1.0,1.39,,,-8.02
XLK,7.75,7.59,-0.91,1.23,1943453,0.95,-3.98,-4.62,,,-7.29,30.8,1.05,1.58,,,-8.48
XLU,8.88,8.78,-0.87,0.25,2597743,0.56,-1.81,0.41,,,0.07,46.6,1.04,1.53,,,-2.49
QQQ,30.15,29.72,-0.81,0.65,164008630,1.32,-3.76,-5.13,-8.87,-2.35,-12.15,31.2,1.0,1.58,-5.75,-4.87,-13.45
VB,44.24,43.78,-0.75,0.3,15174,0.17,-2.21,-4.6,,,-6.3,34.0,0.98,1.24,,,-7.69
TLT,59.43,59.72,-0.25,-0.74,2483357,1.09,1.81,3.67,,,0.74,57.6,0.58,0.8,,,-0.25
EWQ,17.32,17.34,-0.24,-0.34,38646,0.74,-2.75,-3.38,,,-4.55,28.0,0.7,1.03,,,-5.69
LQD,77.9,78.25,0.05,-0.39,457229,2.49,0.59,0.92,,,-1.57,51.4,0.37,0.53,,,-1.57
GLD,43.21,43.4,0.28,-0.16,1248200,0.75,1.17,0.72,,,-0.23,59.1,0.59,0.83,,,-2.32
