ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,25.55,25.39,-0.37,0.27,2418088,0.98,-0.4,4.78,14.11,19.92,9.32,59.8,0.79,1.25,2.79,,-1.34
EFA,41.6,41.27,-0.37,0.43,2663425,0.99,0.23,2.93,7.08,6.68,4.64,56.8,0.84,0.98,3.03,,-1.22
EWP,24.02,23.9,-0.27,0.24,50239,1.01,-0.64,3.11,7.91,6.64,2.29,52.8,1.03,1.1,2.02,,-2.63
EWL,13.95,13.87,-0.23,0.32,64271,1.39,-0.28,2.2,6.74,6.86,3.5,53.2,0.84,1.17,1.89,,-1.68
EFG,44.14,43.79,-0.21,0.58,6973,0.72,0.07,2.63,,,4.67,60.3,0.78,0.71,,,-1.16
EWG,14.69,14.59,-0.17,0.55,584643,0.51,-0.78,-0.17,6.49,7.5,3.9,46.9,1.37,1.58,0.09,,-4.2
LQD,77.95,77.86,-0.16,-0.05,152931,0.77,-0.75,-0.77,-0.85,1.29,-2.06,39.2,0.29,0.49,-0.67,,-2.1
EWZ,22.28,22.07,-0.15,0.82,1332315,0.94,5.58,20.05,25.07,38.17,22.23,71.7,1.79,2.17,14.13,,-0.15
GLD,46.52,46.23,-0.04,0.58,1898900,1.07,3.75,6.03,5.52,8.39,6.28,75.4,0.69,0.95,5.93,,-0.04
EFV,35.09,34.86,-0.03,0.63,14836,1.08,0.32,3.13,,,4.75,62.1,0.78,0.76,,,-1.13
EWQ,18.96,18.82,0.0,0.75,17479,0.35,-0.04,0.7,6.29,6.52,3.62,50.4,0.93,1.07,0.69,,-2.77
TLT,60.13,60.29,0.26,-0.01,2837781,1.79,-1.38,-1.33,-2.45,5.56,1.69,41.4,0.54,0.76,-0.97,,-4.3
EEM,20.7,20.56,0.26,0.95,7431239,1.12,1.89,7.85,14.5,22.11,12.25,66.6,1.0,1.3,5.55,,0.0
EWJ,39.26,39.03,0.86,1.47,8047463,1.44,1.67,6.78,12.67,7.77,8.98,65.4,1.22,1.3,7.8,,-0.18
EWT,15.31,15.13,0.89,2.1,2223938,3.06,-2.27,-2.84,-5.85,0.78,-7.43,38.7,1.1,1.81,-4.63,,-8.45
EWH,9.54,9.54,1.1,1.1,644610,1.05,-0.22,0.24,8.39,13.89,9.82,51.5,0.85,1.5,0.37,,-1.94
FXI,15.89,15.84,1.26,1.59,1188532,1.51,1.42,-0.04,12.1,13.29,8.42,54.4,0.87,1.02,1.17,,-4.92
